# Simulation 902
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.38	 1	 -42.4881	  173.3081
7.000	 2.32	 1	 -42.3003	  173.7960
7.002	 2.04	 1	 -41.9078	  174.0950
7.003	 2.36	 1	 -42.2131	  173.7589
7.005	 2.51	 1	 -42.1375	  173.3496
7.006	 2.24	 1	 -41.6903	  174.2733
7.006	 2.77	 1	 -43.0153	  173.3870
7.008	 2.20	 1	 -42.4223	  173.4559
7.009	 2.13	 1	 -41.6643	  174.2561
7.010	 2.10	 1	 -42.6530	  172.4652
7.011	 2.22	 1	 -42.1318	  173.5959
7.011	 2.99	 1	 -41.7903	  174.1984
7.012	 2.24	 1	 -42.3985	  173.8186
7.017	 2.67	 1	 -41.8182	  174.2308
7.017	 2.94	 1	 -42.5049	  173.6870
7.021	 2.68	 1	 -42.6530	  172.8956
7.021	 2.17	 1	 -42.4523	  173.3075
7.022	 2.44	 1	 -42.3359	  173.3644
7.024	 2.35	 1	 -42.3742	  173.6750
7.033	 2.95	 1	 -42.6666	  172.5171
7.034	 2.14	 1	 -41.6902	  174.3228
7.042	 2.15	 1	 -42.3390	  173.3743
7.044	 2.68	 1	 -42.7603	  173.1225
7.047	 2.01	 1	 -38.6229	  172.9986
7.047	 2.02	 1	 -42.4519	  173.2560
7.051	 2.84	 1	 -42.2296	  173.8128
7.052	 2.68	 2	 -42.6528	  172.1068
7.053	 2.34	 1	 -42.4920	  173.8282
7.062	 2.12	 1	 -41.7398	  174.0715
7.063	 2.01	 1	 -42.1868	  173.6764
7.064	 2.32	 1	 -42.8490	  173.0870
7.066	 2.39	 1	 -42.4012	  173.4216
7.066	 3.15	 1	 -41.9641	  173.7426
7.067	 2.38	 1	 -41.8300	  174.6983
7.070	 2.07	 1	 -42.3866	  173.3542
7.076	 2.43	 1	 -42.3131	  173.4786
7.078	 3.26	 1	 -42.2689	  173.4785
7.079	 2.15	 1	 -42.5168	  173.2012
7.079	 3.07	 1	 -41.6576	  174.6632
7.081	 2.30	 1	 -42.3586	  173.3868
7.081	 2.50	 1	 -42.5421	  173.4169
7.083	 2.63	 1	 -42.1106	  173.8124
7.084	 2.86	 1	 -41.9590	  174.8555
7.084	 2.94	 1	 -41.8895	  173.6567
7.085	 2.82	 1	 -42.1517	  174.1555
7.089	 2.34	 1	 -41.7072	  174.2501
7.093	 2.11	 1	 -42.2083	  173.5161
7.093	 2.33	 1	 -41.9712	  173.6996
7.094	 2.93	 1	 -41.7399	  174.3315
7.099	 2.42	 1	 -42.4063	  173.4648
7.101	 2.35	 1	 -41.7437	  174.2245
7.102	 2.21	 1	 -42.4688	  173.1123
7.103	 2.24	 1	 -42.5269	  173.0865
7.104	 2.40	 1	 -42.8530	  173.7740
7.105	 2.83	 1	 -42.3399	  173.2630
7.106	 2.61	 1	 -42.1001	  173.7011
7.109	 2.19	 1	 -42.4861	  173.3474
7.111	 2.75	 1	 -42.5240	  173.3527
7.114	 2.17	 1	 -42.4719	  173.1429
7.118	 2.53	 1	 -42.1546	  173.6796
7.119	 2.01	 1	 -42.5738	  172.8334
7.124	 2.21	 1	 -42.2786	  173.4505
7.124	 2.62	 1	 -41.7028	  174.2745
7.126	 3.13	 1	 -42.2365	  173.6492
7.127	 2.66	 1	 -42.3082	  173.4824
