# Simulation 345
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.18	 1	 -41.6531	  174.3219
7.010	 3.90	 1	 -42.5749	  173.3958
7.012	 2.57	 1	 -42.5760	  172.9245
7.013	 2.12	 1	 -41.9426	  173.7113
7.017	 2.02	 1	 -42.0751	  173.8117
7.018	 2.09	 1	 -42.1617	  173.6019
7.021	 2.11	 1	 -42.3618	  174.1382
7.022	 2.26	 1	 -41.6600	  174.0278
7.024	 3.12	 2	 -42.3823	  174.1439
7.024	 2.19	 1	 -42.7686	  173.1029
7.026	 2.25	 1	 -42.6564	  172.9972
7.030	 2.54	 1	 -42.6085	  172.8827
7.031	 2.64	 1	 -42.2514	  173.6028
7.034	 2.37	 1	 -42.4193	  173.1698
7.036	 2.32	 1	 -41.5490	  174.2423
7.036	 2.19	 1	 -41.7736	  174.0810
7.037	 2.21	 1	 -42.3486	  173.8135
7.039	 2.20	 1	 -42.2441	  173.6318
7.040	 2.06	 1	 -42.4759	  172.2904
7.042	 2.17	 1	 -42.2701	  172.5219
7.045	 2.20	 1	 -42.4777	  174.0843
7.048	 2.94	 1	 -46.4641	  175.9254
7.054	 2.13	 1	 -42.7785	  173.6065
7.056	 2.46	 1	 -42.3238	  173.4884
7.056	 3.09	 1	 -42.0093	  173.0182
7.057	 2.18	 1	 -41.8465	  174.1589
7.063	 3.15	 1	 -42.3763	  173.7404
7.064	 2.33	 1	 -41.6163	  174.3254
7.065	 2.35	 1	 -42.2582	  173.5109
7.066	 2.09	 1	 -42.0432	  174.2124
7.066	 2.14	 1	 -42.2274	  173.6659
7.067	 2.48	 1	 -42.4258	  172.9382
7.067	 2.48	 1	 -42.0579	  173.7170
7.068	 2.03	 1	 -42.1047	  173.5836
7.074	 2.61	 1	 -42.2592	  171.9858
7.074	 2.07	 1	 -42.0002	  173.7300
7.075	 2.71	 1	 -42.3006	  173.8270
7.080	 2.03	 1	 -41.6990	  174.3385
7.082	 2.56	 1	 -42.5771	  172.8801
7.083	 2.22	 1	 -42.5659	  173.2941
7.084	 3.14	 1	 -41.7373	  174.2961
7.085	 2.47	 1	 -41.7141	  174.1978
7.085	 3.04	 1	 -42.5444	  173.1703
7.086	 3.07	 1	 -42.1346	  173.6813
7.087	 2.18	 1	 -42.0095	  173.6723
7.089	 2.06	 1	 -42.4128	  173.3083
7.090	 2.14	 1	 -42.5366	  173.2433
7.092	 2.10	 1	 -42.2319	  173.1581
7.093	 2.21	 1	 -42.5076	  173.4393
