# Simulation 227
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.08	 1	 -42.0028	  174.0780
7.001	 2.11	 1	 -42.0247	  173.6831
7.001	 2.29	 1	 -41.6556	  172.1505
7.002	 2.19	 1	 -41.9755	  174.0791
7.006	 2.18	 1	 -42.4816	  173.3518
7.009	 2.15	 1	 -41.6510	  174.2516
7.011	 2.28	 1	 -42.3612	  173.4472
7.015	 2.13	 1	 -42.5260	  173.3839
7.015	 2.25	 1	 -42.6162	  173.2170
7.020	 2.59	 1	 -42.2445	  173.8145
7.021	 2.84	 1	 -42.7342	  172.9738
7.023	 2.23	 1	 -42.5614	  173.8965
7.030	 2.69	 1	 -42.1889	  173.8414
7.031	 3.46	 1	 -42.4767	  173.1597
7.031	 2.33	 1	 -42.1459	  173.8336
7.031	 2.40	 1	 -46.8193	  173.2508
7.033	 2.57	 1	 -41.8021	  174.1174
7.035	 2.80	 1	 -42.2810	  173.6538
7.036	 2.00	 1	 -41.7794	  174.2439
7.038	 2.82	 1	 -42.2979	  173.5751
7.043	 2.07	 1	 -41.6908	  174.1661
7.045	 2.08	 1	 -41.8027	  174.3346
7.046	 2.42	 1	 -42.2829	  173.3478
7.047	 2.04	 1	 -42.6296	  171.6382
7.048	 2.03	 1	 -42.0119	  173.6961
7.048	 2.22	 1	 -42.3165	  173.0212
7.051	 2.21	 1	 -42.3236	  173.6004
7.056	 2.00	 1	 -42.0160	  173.7503
7.057	 2.17	 1	 -42.4998	  173.3408
7.058	 2.08	 1	 -42.4246	  173.8180
7.059	 2.02	 1	 -42.5109	  173.2104
7.060	 2.19	 1	 -42.5337	  174.8748
7.061	 2.11	 1	 -42.1933	  173.6414
7.062	 2.43	 1	 -42.4682	  173.3492
7.064	 2.95	 1	 -42.7432	  172.9997
7.066	 2.08	 2	 -42.4758	  173.1612
7.069	 2.36	 1	 -41.7167	  174.2168
7.069	 2.03	 1	 -42.2011	  173.6922
7.070	 3.51	 1	 -42.3416	  173.4196
7.072	 2.08	 1	 -42.9068	  172.8932
7.074	 2.49	 1	 -42.0300	  173.7404
7.074	 2.04	 1	 -41.7217	  174.3098
7.077	 2.18	 1	 -42.5006	  173.0572
7.079	 2.02	 1	 -42.3987	  173.3384
7.080	 2.01	 1	 -42.7266	  173.0560
7.089	 2.03	 1	 -42.4785	  173.1026
7.092	 2.36	 1	 -42.0241	  173.6949
7.094	 2.09	 2	 -42.4703	  173.3414
7.095	 2.91	 1	 -41.8285	  174.0745
7.096	 2.47	 1	 -41.8076	  174.2251
7.096	 3.64	 1	 -42.3269	  174.0488
7.097	 4.48	 1	 -41.6983	  174.2516
7.101	 2.23	 1	 -42.5794	  173.4735
7.104	 3.18	 2	 -41.6917	  174.2589
7.107	 2.10	 1	 -41.9594	  173.9948
7.108	 2.43	 1	 -42.3402	  173.8280
7.109	 2.90	 1	 -42.8080	  173.0534
7.111	 2.53	 1	 -41.7282	  174.2784
7.114	 2.00	 1	 -42.2366	  173.0074
7.116	 2.25	 1	 -41.8396	  174.4775
7.117	 2.69	 1	 -42.4866	  173.3577
7.117	 2.40	 1	 -42.4952	  173.0903
7.119	 2.25	 1	 -41.6694	  174.2386
7.123	 3.02	 1	 -41.9587	  173.6752
7.124	 2.69	 1	 -41.7016	  174.3521
7.125	 2.07	 1	 -42.0624	  173.7949
7.125	 2.02	 1	 -42.4138	  173.5867
7.125	 2.29	 2	 -42.4259	  173.8415
7.126	 2.45	 1	 -42.7735	  172.8973
7.126	 2.02	 1	 -42.6303	  173.2006
7.127	 2.69	 1	 -42.5492	  172.9416
7.133	 3.07	 1	 -39.9715	  173.3971
7.133	 2.00	 1	 -41.7146	  174.3184
7.135	 2.50	 1	 -41.9711	  174.0956
7.136	 2.31	 1	 -42.7314	  173.4942
7.136	 2.28	 1	 -42.2266	  173.8772
7.138	 2.14	 1	 -42.5482	  173.4865
7.139	 2.14	 1	 -42.5160	  173.4992
7.140	 3.11	 1	 -42.4197	  173.7708
7.140	 3.32	 1	 -41.7306	  174.2439
7.141	 2.35	 1	 -41.4678	  174.2365
7.144	 2.21	 1	 -41.7194	  174.3993
7.144	 2.94	 1	 -42.0810	  173.7272
7.144	 2.14	 1	 -42.1954	  173.6498
7.145	 2.09	 2	 -42.8166	  173.0411
7.149	 3.01	 1	 -42.5658	  173.1032
7.150	 2.36	 1	 -42.3396	  173.4182
7.157	 2.14	 1	 -42.6791	  173.1871
7.157	 2.51	 1	 -42.4529	  171.7671
7.157	 2.32	 1	 -42.4607	  173.0785
7.158	 2.46	 1	 -42.3015	  173.7975
7.167	 2.05	 1	 -42.5052	  173.7219
7.168	 2.28	 1	 -42.0685	  172.9402
7.169	 2.26	 1	 -41.8259	  174.1555
7.171	 2.35	 1	 -42.3492	  173.4042
7.171	 2.01	 1	 -42.4333	  173.5486
7.171	 2.20	 1	 -42.5188	  173.5077
7.175	 2.69	 1	 -42.6061	  172.9797
7.176	 2.44	 1	 -42.1450	  173.7445
7.176	 3.01	 1	 -42.1579	  173.6193
7.179	 2.77	 1	 -42.6479	  173.2353
7.181	 2.08	 1	 -41.7465	  174.2802
7.182	 2.20	 1	 -42.6841	  173.0344
7.183	 2.14	 1	 -42.7169	  173.0484
7.184	 3.92	 1	 -41.6701	  174.3213
7.189	 2.01	 2	 -42.3441	  174.0470
7.196	 2.31	 1	 -41.7134	  174.2098
7.199	 2.00	 1	 -42.2334	  173.6028
7.200	 2.24	 2	 -41.6630	  174.3175
7.203	 2.19	 1	 -42.9468	  172.8414
7.207	 3.27	 1	 -42.4628	  173.1638
7.207	 2.71	 1	 -42.4668	  173.0336
7.211	 2.36	 1	 -42.5596	  173.7601
7.212	 2.00	 1	 -42.4746	  173.3174
7.213	 2.15	 1	 -42.6328	  173.0863
7.216	 2.17	 1	 -42.3510	  173.3638
7.219	 2.17	 1	 -41.7092	  174.2859
7.220	 2.03	 1	 -42.2225	  173.7550
7.223	 2.37	 1	 -42.3090	  173.6067
