# Simulation 204
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.67	 1	 -42.4004	  173.3072
7.002	 2.10	 1	 -42.4446	  173.1783
7.008	 2.07	 1	 -42.4564	  172.8490
7.009	 2.02	 1	 -42.4496	  173.3375
7.011	 2.08	 1	 -41.7444	  174.2721
7.011	 2.24	 1	 -42.4526	  173.1153
7.014	 2.36	 1	 -41.6449	  174.4283
7.016	 2.55	 1	 -42.2553	  173.8233
7.016	 2.10	 1	 -42.4668	  173.3033
7.017	 2.71	 1	 -41.9852	  173.7332
7.018	 2.57	 1	 -42.1266	  173.8055
7.018	 2.04	 1	 -42.3328	  173.8578
7.021	 2.07	 1	 -42.2680	  173.5333
7.022	 2.09	 1	 -42.4171	  173.0585
7.022	 2.78	 1	 -42.3491	  173.8422
7.032	 2.14	 1	 -42.4616	  173.3425
7.032	 2.13	 1	 -42.2817	  173.8221
7.038	 2.01	 1	 -41.7435	  173.8366
7.039	 2.72	 1	 -42.6935	  173.0624
7.039	 2.18	 1	 -42.3917	  173.5029
7.041	 2.53	 1	 -42.2479	  173.6116
7.041	 2.37	 1	 -42.2649	  174.1033
7.041	 2.42	 1	 -41.7424	  174.1521
7.042	 3.20	 1	 -42.3367	  173.3164
7.044	 2.33	 1	 -42.2437	  173.7898
7.045	 2.17	 1	 -41.8720	  174.6025
7.045	 2.36	 1	 -42.1761	  173.5157
7.046	 2.83	 1	 -42.2183	  173.8627
7.047	 2.15	 1	 -41.9415	  173.7106
7.051	 2.52	 1	 -41.7571	  174.3863
7.052	 2.38	 1	 -41.7315	  173.9238
7.053	 2.93	 1	 -43.5971	  176.8349
7.054	 2.20	 1	 -42.4009	  173.8239
7.058	 2.80	 1	 -41.9926	  173.5867
7.059	 2.68	 1	 -41.9760	  174.0694
7.063	 2.63	 1	 -42.4413	  173.6886
7.065	 2.02	 1	 -42.1339	  173.6741
7.068	 2.28	 2	 -42.1777	  173.5143
7.069	 2.28	 1	 -42.2899	  173.8290
7.069	 2.60	 1	 -42.6730	  173.3676
7.078	 2.25	 1	 -42.3908	  173.4168
7.081	 2.08	 1	 -41.8152	  174.1880
7.081	 2.90	 1	 -42.1222	  173.0131
7.082	 2.08	 2	 -41.6445	  174.4270
7.083	 2.03	 1	 -41.6140	  174.2819
7.086	 2.34	 1	 -43.0288	  172.9184
7.087	 2.14	 1	 -41.6470	  174.1323
7.089	 2.46	 1	 -41.6724	  174.1841
7.090	 2.21	 1	 -41.6806	  174.2322
7.093	 2.03	 1	 -41.9549	  173.8753
7.093	 2.12	 1	 -42.2987	  173.7828
7.094	 2.16	 1	 -41.6986	  174.2471
7.095	 2.23	 1	 -41.5779	  174.2358
7.097	 2.18	 1	 -42.4424	  173.7474
7.103	 3.71	 1	 -42.6682	  172.8245
7.106	 2.85	 1	 -41.8471	  174.3854
7.109	 3.00	 1	 -41.7791	  174.1773
7.112	 2.99	 1	 -42.4984	  173.0322
7.116	 2.34	 1	 -40.5553	  172.0614
7.118	 2.16	 1	 -41.6284	  174.4049
7.119	 2.24	 1	 -41.7783	  174.2443
7.121	 2.91	 1	 -41.9704	  173.6780
7.123	 2.35	 1	 -42.2812	  173.7669
7.123	 2.09	 1	 -41.9863	  174.7162
7.125	 2.61	 1	 -42.3333	  173.8053
7.128	 2.06	 1	 -42.1363	  173.8105
7.129	 2.27	 1	 -43.6438	  174.2601
7.132	 2.05	 1	 -42.0992	  173.6809
7.133	 3.91	 1	 -42.2411	  173.8152
7.136	 2.23	 1	 -42.2844	  172.9726
7.137	 2.16	 2	 -41.6656	  174.4298
7.139	 2.15	 2	 -42.2021	  173.7918
7.139	 2.73	 1	 -41.6608	  174.3201
7.140	 2.15	 2	 -42.3555	  173.8499
7.141	 2.20	 1	 -42.3362	  173.7173
7.143	 2.78	 1	 -42.4963	  173.3273
7.144	 2.52	 1	 -42.3350	  174.0131
7.146	 2.36	 1	 -41.6848	  174.5478
7.149	 2.60	 1	 -43.2393	  170.1948
7.151	 2.73	 1	 -42.6975	  173.1333
7.158	 3.04	 1	 -42.6600	  173.3557
7.166	 2.05	 1	 -41.6956	  174.2164
7.174	 2.18	 1	 -42.3913	  173.7862
7.174	 4.01	 1	 -41.8160	  174.1808
7.176	 2.20	 1	 -41.8999	  173.7003
7.177	 2.03	 1	 -41.7279	  174.2008
7.179	 2.61	 1	 -41.8725	  174.0029
7.180	 2.83	 1	 -41.6446	  174.4245
7.183	 2.03	 1	 -42.6823	  172.6887
7.184	 2.25	 1	 -41.8379	  174.2550
7.186	 2.19	 1	 -42.2335	  172.7145
7.192	 2.01	 2	 -41.5784	  174.2392
7.192	 2.68	 1	 -42.6686	  173.1730
7.195	 2.45	 2	 -42.2384	  173.8450
7.213	 2.48	 1	 -41.6974	  174.2715
7.214	 2.36	 1	 -40.7630	  174.6185
7.215	 2.38	 2	 -42.2671	  174.1048
7.215	 2.13	 1	 -41.2284	  174.0772
7.224	 2.31	 1	 -42.2436	  173.7531
7.225	 2.25	 1	 -42.7415	  173.7305
7.228	 2.11	 1	 -41.6829	  174.2909
7.228	 2.60	 1	 -42.1951	  173.5861
7.229	 2.16	 1	 -42.1415	  173.4527
7.234	 2.15	 2	 -45.3654	  169.4469
7.235	 2.73	 1	 -42.6888	  173.1272
7.236	 3.06	 1	 -41.6131	  174.2703
7.238	 2.04	 1	 -42.3393	  173.6906
7.240	 2.58	 1	 -41.5449	  174.4548
7.241	 2.17	 1	 -42.3765	  173.9769
7.241	 2.48	 1	 -42.6207	  173.1955
7.244	 2.02	 1	 -41.8814	  174.0087
7.244	 2.58	 1	 -42.6062	  171.3194
7.247	 2.53	 1	 -42.4265	  173.0447
7.248	 2.14	 1	 -41.7346	  174.3464
7.249	 2.12	 1	 -42.5044	  173.1971
7.250	 3.15	 1	 -41.6051	  174.1393
7.252	 2.21	 1	 -41.8140	  174.1017
7.256	 2.03	 1	 -42.1780	  173.8980
7.263	 2.17	 1	 -42.3142	  173.0488
7.263	 2.30	 1	 -42.5262	  173.4700
7.263	 2.23	 1	 -42.4010	  173.6838
7.264	 2.13	 1	 -41.7822	  174.2265
7.265	 2.16	 1	 -42.5467	  173.2346
7.267	 2.11	 1	 -41.7285	  174.2014
7.270	 2.13	 1	 -42.6770	  172.7923
7.273	 2.80	 1	 -42.1704	  173.5781
7.274	 3.14	 1	 -42.8119	  172.8111
7.274	 2.11	 1	 -42.0837	  173.8881
7.278	 4.52	 1	 -41.9659	  174.2735
7.279	 2.26	 1	 -41.6846	  174.3369
7.281	 3.88	 1	 -42.5098	  172.8957
7.282	 2.01	 1	 -42.2726	  173.6804
7.288	 2.84	 1	 -42.2422	  173.7505
7.289	 2.45	 1	 -42.5585	  173.0630
7.293	 2.05	 1	 -42.5356	  173.4223
7.293	 2.52	 2	 -42.3363	  172.9026
7.293	 2.27	 1	 -42.2385	  173.8723
7.302	 2.08	 1	 -41.7010	  174.3384
7.303	 2.53	 1	 -42.6030	  173.5038
7.305	 2.31	 1	 -42.3796	  174.0580
7.307	 2.07	 1	 -41.8356	  173.9751
7.308	 2.25	 1	 -42.1408	  172.4324
7.310	 2.11	 1	 -42.0047	  173.7975
7.311	 2.75	 1	 -42.4724	  173.2411
7.314	 2.26	 1	 -41.6224	  174.0357
7.315	 3.36	 1	 -41.6928	  174.2459
7.320	 2.10	 1	 -41.7477	  174.2874
7.321	 2.07	 1	 -42.1960	  173.8168
7.321	 2.20	 1	 -42.0018	  173.6560
7.322	 2.05	 1	 -41.8694	  174.0486
7.324	 2.02	 1	 -41.7167	  174.2952
7.326	 2.03	 1	 -42.1032	  173.8158
7.326	 2.15	 1	 -42.0380	  174.0177
7.326	 2.17	 1	 -42.4465	  173.6351
7.327	 2.59	 1	 -42.6544	  172.8123
7.328	 2.42	 1	 -42.2886	  173.5924
7.329	 2.10	 1	 -41.7166	  174.2914
7.330	 2.46	 1	 -42.4625	  173.6972
7.331	 2.57	 1	 -42.3359	  173.1517
7.332	 2.01	 2	 -41.9788	  174.2989
7.338	 2.08	 1	 -41.8091	  173.7936
7.346	 2.43	 1	 -41.7009	  174.3074
7.351	 2.18	 1	 -42.4293	  174.0099
7.354	 2.72	 2	 -43.2403	  170.1967
7.356	 2.02	 1	 -41.6978	  174.1598
7.358	 2.47	 1	 -42.0026	  173.8456
7.358	 2.17	 1	 -42.6804	  171.7282
7.367	 2.36	 1	 -42.5644	  170.8869
7.368	 2.06	 1	 -42.1558	  173.6208
