# Simulation 733
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.17	 1	 -42.3082	  173.8687
7.002	 2.05	 1	 -42.1432	  173.6158
7.003	 2.53	 1	 -42.2736	  173.8307
7.003	 2.44	 1	 -42.2886	  173.4040
7.004	 2.36	 1	 -40.2381	  175.4106
7.005	 2.13	 1	 -42.5566	  173.1252
7.006	 2.75	 1	 -41.6746	  174.2683
7.011	 3.57	 1	 -41.6791	  174.2065
7.012	 2.52	 1	 -41.6514	  174.4217
7.012	 2.77	 1	 -41.8635	  173.8807
7.014	 2.44	 1	 -41.8894	  173.9780
7.015	 2.20	 1	 -41.8120	  174.2567
7.018	 2.87	 1	 -42.0399	  173.9314
7.019	 3.29	 1	 -41.6492	  174.2151
7.019	 2.38	 1	 -45.1455	  168.9228
7.020	 2.39	 1	 -42.7331	  172.8890
7.023	 2.43	 1	 -42.1415	  173.6382
7.026	 2.20	 1	 -42.8261	  172.9419
7.026	 2.25	 1	 -41.7298	  173.0410
7.026	 2.50	 1	 -42.5734	  173.1325
7.026	 2.43	 1	 -42.3105	  173.4733
7.030	 2.03	 1	 -42.6139	  173.0463
7.030	 2.01	 1	 -42.0947	  174.1065
7.031	 2.02	 1	 -42.6405	  172.3195
7.032	 2.00	 1	 -42.4088	  174.0631
7.032	 2.30	 1	 -42.4969	  173.2119
7.033	 2.28	 1	 -42.3813	  173.4852
7.037	 2.08	 1	 -42.4745	  173.0968
7.037	 2.87	 1	 -41.6768	  174.2569
7.043	 2.20	 1	 -41.8144	  174.3331
7.043	 2.65	 1	 -37.3901	  174.4917
7.044	 2.06	 1	 -42.2038	  173.5733
7.050	 2.09	 1	 -42.4817	  173.5088
7.052	 3.94	 1	 -42.4424	  173.2304
7.058	 2.35	 1	 -42.4077	  174.2920
7.060	 2.31	 1	 -42.3328	  173.1326
7.063	 4.18	 1	 -41.8096	  174.2329
7.064	 2.54	 1	 -42.3311	  173.1878
7.066	 2.03	 1	 -41.6934	  174.2890
7.068	 2.11	 1	 -41.6681	  174.1765
7.081	 2.50	 1	 -42.5252	  173.1732
7.081	 3.48	 1	 -42.3443	  172.9377
7.084	 2.19	 1	 -42.4543	  173.1898
7.084	 2.10	 1	 -42.4646	  173.3573
7.084	 3.12	 1	 -42.4294	  173.0876
7.084	 2.12	 1	 -42.4004	  173.6657
7.085	 2.10	 1	 -42.6111	  173.2790
7.086	 2.37	 1	 -42.2330	  173.6015
7.086	 2.30	 1	 -41.7329	  174.1414
7.086	 2.03	 1	 -42.0017	  173.7025
7.088	 2.70	 1	 -41.9007	  174.6574
7.089	 2.07	 1	 -42.4219	  173.5732
7.090	 2.37	 1	 -42.0622	  173.6294
7.092	 2.15	 1	 -42.1713	  173.5569
7.093	 2.03	 1	 -42.2084	  173.4779
7.097	 2.63	 1	 -41.8436	  174.2525
7.098	 2.29	 2	 -42.5834	  173.1265
7.099	 2.06	 1	 -42.6265	  173.6336
7.100	 2.07	 2	 -42.3505	  172.9364
7.102	 2.28	 1	 -42.0936	  173.7659
7.102	 2.39	 2	 -42.2119	  173.6444
7.104	 2.36	 1	 -42.6439	  172.8720
7.105	 2.82	 1	 -42.1580	  173.8558
7.108	 2.10	 1	 -42.3646	  173.9072
7.109	 2.07	 1	 -41.9240	  174.0507
7.112	 2.20	 1	 -42.4898	  173.0112
7.113	 2.25	 1	 -42.1748	  173.6850
7.114	 3.00	 1	 -41.7013	  174.2038
7.114	 2.58	 1	 -41.6808	  174.2218
7.115	 2.23	 1	 -42.2096	  173.9351
7.115	 2.09	 1	 -42.7868	  173.0892
7.122	 2.18	 1	 -42.4739	  173.3650
7.126	 2.05	 1	 -41.6791	  174.2840
7.128	 2.04	 1	 -44.1254	  172.8282
7.128	 2.79	 1	 -42.0417	  173.8542
7.130	 2.01	 1	 -41.8829	  174.4148
7.132	 2.37	 1	 -41.6926	  174.2070
7.132	 2.13	 1	 -41.7907	  174.2291
7.133	 2.51	 2	 -42.3620	  172.9680
7.133	 2.11	 1	 -41.8198	  174.1773
7.133	 2.27	 1	 -41.9780	  173.9609
7.134	 2.06	 1	 -41.7764	  174.1719
7.134	 2.22	 1	 -41.7298	  174.3223
7.136	 2.21	 1	 -44.3542	  173.5109
7.138	 2.88	 2	 -41.8690	  174.2886
7.138	 2.97	 1	 -43.1120	  172.4699
7.141	 2.07	 1	 -42.6569	  172.7908
7.143	 2.22	 1	 -41.9652	  173.7547
7.145	 2.21	 1	 -42.0157	  173.2656
7.148	 2.27	 1	 -41.6748	  174.2498
7.152	 2.01	 1	 -41.6477	  174.2118
7.157	 2.00	 1	 -43.1697	  172.6948
7.159	 2.36	 1	 -42.4998	  173.1466
7.160	 2.57	 1	 -42.3113	  173.5122
7.162	 2.67	 1	 -42.5564	  173.5325
7.162	 2.88	 1	 -41.5881	  174.3194
7.163	 2.84	 1	 -41.6690	  174.4624
7.164	 2.20	 1	 -42.3712	  173.9568
7.165	 2.92	 1	 -42.4401	  171.7520
7.166	 2.01	 1	 -41.7382	  174.3045
7.168	 2.85	 1	 -42.0903	  173.8261
7.169	 2.03	 1	 -42.0481	  173.5161
7.171	 2.66	 1	 -42.5305	  173.1921
7.173	 2.32	 1	 -41.6972	  174.2962
7.173	 2.16	 1	 -42.2164	  173.5650
7.176	 2.17	 1	 -42.0426	  173.6349
7.178	 3.50	 2	 -42.0485	  173.9024
7.179	 2.77	 1	 -42.4943	  173.0955
7.180	 3.53	 1	 -42.8398	  173.1179
7.182	 2.00	 1	 -41.8109	  174.2164
7.183	 2.20	 1	 -42.3704	  173.6344
7.184	 2.00	 1	 -42.5247	  173.7527
7.184	 3.48	 1	 -42.4736	  173.2489
7.186	 2.03	 1	 -40.7052	  173.1082
7.186	 3.41	 1	 -41.7019	  174.2515
7.189	 2.03	 1	 -42.2143	  173.8178
7.190	 2.42	 1	 -42.5062	  173.0803
7.191	 3.57	 2	 -42.3532	  172.9950
7.191	 2.51	 2	 -42.4884	  173.1033
7.194	 2.49	 1	 -42.3549	  173.7438
7.194	 2.13	 1	 -39.7216	  174.8773
7.201	 2.08	 1	 -42.8031	  172.7000
7.203	 2.04	 1	 -42.4966	  172.8198
7.203	 2.03	 2	 -42.4609	  173.2605
7.205	 2.75	 1	 -42.0682	  173.7274
7.205	 2.19	 1	 -41.7890	  174.2199
7.205	 3.06	 1	 -42.1768	  174.0597
7.209	 2.24	 1	 -42.4694	  173.3444
7.210	 2.28	 1	 -44.8207	  172.8225
7.212	 2.24	 1	 -42.4662	  174.0844
7.216	 2.18	 1	 -42.3060	  173.7504
7.216	 3.53	 1	 -42.1176	  173.7954
7.219	 2.15	 1	 -42.3868	  173.1483
7.220	 3.08	 1	 -42.2914	  173.6694
7.223	 2.41	 1	 -42.2415	  173.7261
7.226	 2.40	 1	 -42.4652	  173.3727
