# Simulation 449
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.71	 1	 -42.3281	  173.3190
7.012	 2.44	 1	 -42.7928	  173.3150
7.015	 2.17	 1	 -42.0073	  173.7622
7.019	 2.06	 1	 -41.9975	  174.1077
7.024	 2.12	 1	 -41.7492	  174.7571
7.024	 2.87	 1	 -41.6798	  174.1653
7.025	 3.27	 1	 -41.8204	  174.0571
7.026	 2.01	 1	 -42.3160	  173.7544
7.026	 2.85	 1	 -42.5530	  173.2401
7.027	 3.73	 1	 -42.5464	  173.8625
7.031	 2.01	 1	 -41.7382	  174.4769
7.031	 2.26	 1	 -42.2022	  173.7343
7.036	 2.06	 1	 -42.4693	  174.0224
7.043	 2.05	 1	 -39.1148	  177.2029
7.044	 2.25	 1	 -41.8320	  174.1349
7.046	 2.15	 1	 -41.7017	  174.2264
7.047	 2.06	 1	 -42.7856	  172.7798
7.048	 2.78	 1	 -41.4676	  172.3166
7.048	 2.39	 1	 -41.8118	  174.0967
7.048	 2.39	 1	 -41.9151	  173.6661
7.048	 2.51	 1	 -42.0006	  171.9349
7.049	 2.14	 1	 -42.2354	  173.7084
7.050	 2.60	 1	 -40.9626	  174.6379
7.052	 3.74	 1	 -43.4418	  173.4941
7.054	 2.12	 1	 -42.4864	  173.3157
7.056	 2.03	 1	 -41.7065	  174.3486
7.060	 2.10	 1	 -42.1170	  173.6180
7.063	 2.24	 1	 -42.0053	  173.6161
7.064	 2.10	 1	 -42.3304	  180.3733
7.067	 3.34	 1	 -42.6350	  173.3653
7.067	 2.17	 1	 -41.5772	  174.4866
7.068	 2.29	 1	 -42.0182	  173.5253
7.068	 2.21	 1	 -42.0045	  173.5656
7.069	 2.26	 1	 -42.3639	  173.6186
7.071	 2.27	 1	 -42.2575	  173.5347
7.074	 2.30	 1	 -41.4844	  174.1828
7.074	 2.34	 1	 -41.6804	  174.3678
7.075	 2.97	 1	 -42.4130	  173.1561
7.075	 2.27	 1	 -42.3787	  174.0617
7.075	 2.04	 1	 -42.4196	  172.9182
7.076	 3.28	 1	 -41.7003	  174.2249
7.076	 2.18	 1	 -42.3901	  172.7854
7.078	 2.45	 1	 -42.3630	  173.7591
7.079	 2.22	 1	 -42.7702	  172.8759
7.081	 2.02	 1	 -41.8662	  174.3213
7.081	 2.33	 1	 -41.8279	  174.1702
7.083	 2.69	 1	 -42.1443	  173.9171
7.083	 2.02	 1	 -42.6170	  173.2188
7.084	 2.18	 1	 -42.4899	  173.1649
7.085	 2.14	 1	 -41.9037	  174.2779
7.087	 2.11	 1	 -42.5459	  173.2271
7.088	 2.48	 1	 -42.3530	  173.9324
7.089	 2.09	 1	 -41.9765	  173.7168
7.090	 2.01	 1	 -42.4667	  173.1700
7.090	 3.49	 1	 -41.9705	  174.0506
7.091	 2.26	 1	 -43.5261	  172.7146
7.094	 2.45	 1	 -42.3632	  173.4086
7.096	 2.03	 1	 -41.7881	  174.3192
7.097	 2.09	 1	 -41.5580	  174.2654
7.097	 2.08	 1	 -42.5157	  173.0880
7.097	 2.11	 1	 -41.8196	  174.4769
7.099	 2.21	 1	 -41.9105	  174.0124
7.099	 2.12	 1	 -41.6294	  174.5139
7.100	 2.88	 1	 -42.2599	  173.6319
7.100	 2.53	 1	 -42.0631	  173.7217
7.100	 2.10	 1	 -42.7925	  173.2094
7.104	 5.30	 1	 -42.8504	  173.4949
7.106	 2.03	 1	 -42.6663	  172.8260
7.109	 2.29	 2	 -42.9201	  173.4908
7.115	 2.10	 2	 -41.9726	  173.4590
7.118	 2.98	 2	 -42.8486	  173.4420
7.118	 2.25	 2	 -42.9562	  173.4015
7.119	 2.13	 1	 -41.7822	  174.4527
7.120	 2.22	 2	 -42.7656	  173.4482
7.123	 4.50	 1	 -43.2629	  173.7137
7.124	 2.18	 1	 -42.4081	  173.1827
7.126	 2.76	 1	 -42.6567	  173.1153
7.126	 2.21	 2	 -42.6955	  173.4864
7.127	 2.71	 2	 -42.8208	  173.5067
7.128	 2.12	 1	 -42.1483	  173.6723
7.129	 2.66	 1	 -42.4077	  174.1001
7.131	 2.61	 2	 -42.9870	  174.1789
7.132	 2.45	 2	 -42.6104	  173.5092
7.135	 2.97	 2	 -42.7939	  173.4392
7.135	 2.28	 1	 -41.7442	  174.2853
7.138	 2.51	 2	 -43.2647	  173.7230
7.139	 2.00	 2	 -42.7611	  173.7767
7.139	 2.67	 1	 -42.3336	  173.9942
