# Simulation 650
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.60	 1	 -42.6169	  173.0764
7.002	 2.17	 1	 -41.7364	  174.3662
7.004	 2.96	 1	 -41.8413	  172.4747
7.004	 2.45	 1	 -41.6838	  174.1702
7.005	 2.28	 1	 -41.6815	  174.3145
7.006	 2.17	 1	 -42.2690	  173.8494
7.009	 2.82	 1	 -41.6739	  174.3062
7.009	 2.09	 1	 -42.6371	  172.8543
7.010	 2.09	 1	 -42.6443	  172.8699
7.012	 2.14	 1	 -41.7135	  173.9431
7.014	 2.21	 1	 -42.4801	  173.3590
7.020	 2.39	 1	 -42.7345	  172.8923
7.022	 2.25	 1	 -41.7244	  174.2579
7.022	 2.17	 1	 -43.1914	  173.0568
7.026	 2.50	 1	 -42.2695	  173.8547
7.027	 2.49	 1	 -41.7216	  174.2663
7.027	 2.05	 1	 -42.2906	  173.7908
7.028	 2.32	 1	 -41.7273	  174.2211
7.030	 2.04	 1	 -41.6645	  174.3218
7.031	 2.06	 1	 -41.6522	  174.3553
7.032	 2.77	 1	 -42.4909	  174.1110
7.032	 2.27	 1	 -42.5379	  172.8840
7.033	 2.03	 1	 -42.4895	  173.9962
7.033	 2.07	 1	 -41.7901	  174.2170
7.034	 2.67	 1	 -42.4126	  173.6893
7.038	 2.16	 1	 -42.2499	  173.6445
7.040	 3.35	 1	 -42.2120	  173.5453
7.041	 3.07	 1	 -42.2605	  173.8841
7.042	 2.68	 1	 -42.3574	  173.3382
7.042	 2.78	 1	 -41.8126	  174.3191
7.047	 2.08	 1	 -42.3162	  173.8300
7.047	 2.51	 2	 -42.2185	  173.5524
7.048	 2.50	 1	 -42.4751	  173.2667
7.052	 2.34	 1	 -41.6738	  175.8405
7.053	 2.03	 1	 -42.2402	  173.2638
7.053	 2.09	 1	 -42.1081	  172.2323
7.055	 2.10	 1	 -41.8021	  174.3789
7.055	 2.20	 1	 -42.6903	  173.2631
7.056	 2.18	 1	 -42.2712	  173.8623
7.059	 2.11	 1	 -41.7791	  174.1780
7.062	 2.05	 1	 -42.1921	  173.7825
7.065	 2.41	 1	 -42.5323	  172.9859
7.069	 2.04	 1	 -42.5024	  173.4662
7.072	 2.04	 1	 -42.3354	  173.4625
7.075	 2.14	 1	 -41.9262	  174.1004
7.076	 2.26	 1	 -41.7715	  174.5203
7.076	 2.55	 1	 -41.5858	  173.7818
7.077	 3.85	 2	 -42.4038	  173.1894
7.081	 2.04	 1	 -42.3652	  173.8772
7.083	 2.18	 1	 -42.2679	  173.8763
7.083	 2.05	 1	 -42.4403	  173.7162
7.084	 2.21	 1	 -42.3119	  173.0717
7.087	 2.22	 1	 -42.3680	  173.7284
7.088	 2.61	 1	 -41.7230	  174.3214
7.090	 2.17	 1	 -42.2373	  172.6104
7.092	 2.17	 1	 -41.8505	  174.5505
7.095	 2.07	 1	 -42.2097	  173.6408
7.097	 4.28	 1	 -42.6109	  172.9947
7.097	 2.28	 1	 -42.1759	  173.7537
7.098	 2.10	 1	 -41.6964	  174.2505
7.099	 2.27	 1	 -42.4112	  173.1291
7.100	 2.24	 2	 -42.6393	  172.9671
7.103	 2.45	 1	 -41.7384	  174.3322
7.103	 2.09	 1	 -41.8111	  174.2191
7.103	 2.13	 1	 -42.1420	  173.5612
7.107	 2.16	 2	 -42.5912	  172.9516
7.109	 2.84	 1	 -41.7841	  174.1810
7.111	 2.87	 1	 -42.6384	  172.6406
7.112	 2.46	 1	 -41.7494	  174.2146
7.115	 2.02	 2	 -42.6471	  173.0467
7.119	 2.05	 1	 -41.5861	  174.4224
7.123	 2.25	 1	 -42.4921	  173.2445
7.124	 2.68	 1	 -42.4121	  173.3320
7.126	 2.35	 1	 -42.2451	  173.7676
7.127	 2.47	 1	 -42.6395	  173.0958
7.127	 2.06	 1	 -42.8476	  173.0824
7.128	 2.25	 1	 -44.1737	  173.2196
7.129	 2.11	 1	 -41.9930	  174.0207
7.129	 2.14	 1	 -42.5808	  173.7208
7.132	 2.40	 1	 -42.0962	  172.8867
7.134	 2.01	 1	 -41.9156	  174.1945
7.134	 2.38	 1	 -42.2459	  172.8436
7.138	 2.13	 1	 -41.8175	  174.1773
7.142	 2.15	 2	 -42.5948	  172.9838
7.142	 2.65	 1	 -42.1413	  173.5960
7.144	 2.04	 1	 -41.7202	  174.1301
7.144	 2.07	 1	 -42.3171	  174.1735
7.147	 2.90	 1	 -42.6318	  173.6782
7.151	 2.11	 1	 -42.9654	  173.1468
7.152	 2.83	 1	 -42.6297	  172.7985
7.155	 2.12	 1	 -42.1818	  173.8416
7.160	 3.90	 1	 -41.9100	  174.1543
7.163	 2.13	 1	 -42.0474	  173.6520
7.164	 2.79	 1	 -41.9660	  174.7598
7.165	 2.12	 1	 -42.4095	  173.6998
7.166	 2.17	 1	 -42.5029	  173.1444
7.170	 2.24	 2	 -41.7152	  174.3056
7.172	 2.16	 1	 -41.6699	  174.2931
7.175	 2.47	 1	 -42.5435	  172.8364
7.175	 2.16	 1	 -42.2373	  173.7525
7.176	 2.30	 1	 -41.6727	  174.2213
7.178	 2.05	 1	 -41.9433	  174.2123
7.179	 2.16	 1	 -41.9844	  174.0206
7.182	 2.37	 1	 -41.6754	  174.2637
7.184	 2.44	 1	 -42.4878	  173.0273
7.185	 3.65	 1	 -42.3213	  173.7228
7.188	 2.24	 1	 -42.4670	  173.0994
7.189	 2.79	 1	 -42.6006	  172.9879
7.189	 2.46	 1	 -42.5087	  173.0576
7.191	 2.52	 2	 -42.2116	  173.4570
7.193	 2.21	 1	 -42.1571	  173.5984
7.194	 3.59	 1	 -42.1169	  173.7070
7.195	 2.47	 1	 -41.9650	  173.6749
7.197	 2.44	 3	 -42.3830	  173.1964
7.200	 2.15	 1	 -41.5723	  173.5307
7.202	 2.03	 1	 -42.5006	  173.4895
7.203	 2.87	 2	 -42.6178	  172.9402
7.203	 2.20	 1	 -42.4468	  173.7091
7.206	 2.12	 2	 -42.6074	  172.9730
7.208	 2.13	 1	 -42.3282	  173.5027
7.210	 4.05	 1	 -43.0377	  172.7927
7.213	 2.27	 1	 -42.1613	  173.7943
7.214	 2.40	 1	 -42.3729	  174.1866
7.214	 2.22	 1	 -42.5610	  173.0992
7.215	 2.02	 1	 -42.2779	  173.5684
7.215	 2.25	 1	 -42.0084	  173.8071
7.217	 2.12	 1	 -42.2320	  173.9050
7.217	 2.79	 1	 -42.0584	  174.3515
7.221	 2.34	 1	 -42.3885	  173.9491
7.223	 2.19	 1	 -41.7955	  174.1337
7.224	 4.18	 1	 -42.1658	  173.6643
7.225	 2.62	 1	 -42.7715	  171.9760
7.225	 2.37	 2	 -43.0069	  172.8098
7.225	 2.06	 2	 -41.7251	  174.3231
7.227	 2.32	 1	 -42.4435	  173.4114
7.229	 2.76	 1	 -41.6324	  174.1289
7.229	 3.04	 1	 -42.4461	  173.3494
7.232	 2.08	 1	 -42.5285	  173.1122
7.234	 4.26	 1	 -42.1984	  173.8827
7.235	 2.13	 1	 -41.7496	  174.3898
7.236	 2.51	 1	 -42.5259	  174.1371
7.237	 2.76	 2	 -42.9953	  172.8867
7.238	 2.13	 1	 -39.6334	  168.5383
7.244	 2.55	 1	 -42.4207	  173.4855
7.251	 2.01	 1	 -42.4890	  173.3470
7.252	 2.22	 2	 -42.1847	  173.5648
7.252	 2.25	 2	 -42.4920	  174.1103
7.254	 3.09	 1	 -42.1471	  173.5417
7.255	 2.20	 1	 -42.8565	  172.9956
7.256	 2.28	 1	 -42.5115	  173.2841
7.258	 2.75	 1	 -42.3607	  173.5126
7.259	 2.37	 1	 -42.5261	  173.4712
7.261	 2.07	 1	 -41.8500	  173.9469
7.262	 2.03	 1	 -42.4993	  173.3431
7.262	 2.21	 1	 -42.1614	  173.7501
7.267	 2.35	 1	 -41.6321	  174.1632
7.267	 2.11	 1	 -42.1368	  173.0347
7.268	 2.94	 1	 -42.6239	  172.9284
7.271	 2.42	 1	 -42.4579	  173.4527
7.281	 2.94	 1	 -42.7759	  173.4432
7.282	 2.05	 1	 -41.9239	  173.9831
7.282	 2.18	 1	 -42.1934	  173.6563
7.283	 2.83	 2	 -42.1781	  173.6626
7.285	 2.12	 1	 -42.5005	  173.2609
7.285	 2.05	 1	 -41.1033	  172.3755
7.285	 3.14	 1	 -42.0699	  173.5641
7.290	 2.35	 1	 -42.2146	  173.5869
7.291	 2.34	 1	 -42.2661	  173.2396
7.292	 2.83	 1	 -41.9557	  173.6731
7.294	 2.81	 1	 -42.4641	  173.4126
7.295	 2.17	 1	 -41.8579	  173.9641
7.296	 2.30	 1	 -42.4326	  173.4643
7.297	 2.48	 1	 -42.1430	  173.5272
7.300	 2.12	 1	 -42.5628	  173.1911
7.301	 3.04	 1	 -42.5609	  173.2944
7.303	 2.60	 2	 -42.1949	  173.8975
7.303	 2.35	 1	 -42.4624	  173.1523
7.306	 2.14	 1	 -42.2175	  173.5601
7.307	 2.46	 1	 -42.4726	  173.1040
7.310	 2.44	 1	 -42.4936	  173.2087
7.310	 2.03	 1	 -42.3289	  173.9305
7.312	 2.68	 1	 -41.6833	  174.2601
7.313	 2.21	 1	 -41.7027	  174.1950
7.314	 2.18	 1	 -42.3674	  172.0546
7.315	 2.55	 2	 -42.1762	  173.6680
7.315	 2.35	 1	 -42.1048	  173.8393
7.315	 2.20	 1	 -42.2247	  173.8802
7.317	 2.95	 1	 -44.4656	  167.4000
7.318	 2.78	 1	 -42.5075	  173.7921
7.319	 3.09	 1	 -42.3972	  173.8778
7.321	 2.17	 1	 -41.6683	  174.2342
7.327	 2.67	 1	 -41.6983	  174.2939
7.329	 2.29	 1	 -41.7164	  174.2148
7.335	 3.06	 1	 -42.4213	  173.6607
7.339	 2.85	 1	 -42.2411	  174.0989
7.345	 3.73	 1	 -42.4922	  173.2498
7.346	 2.10	 2	 -42.1561	  173.5982
7.346	 2.15	 1	 -41.8579	  173.9346
7.347	 2.80	 1	 -41.7313	  174.2525
7.351	 2.22	 1	 -42.4201	  173.0865
7.353	 2.01	 1	 -42.3465	  173.3540
7.353	 2.23	 1	 -42.6360	  172.8273
7.356	 3.13	 2	 -42.1923	  173.6722
7.357	 2.68	 1	 -42.2650	  173.2717
7.361	 2.43	 1	 -42.5433	  174.0985
7.361	 2.35	 1	 -42.0297	  173.8521
7.362	 2.10	 1	 -42.2528	  172.6505
7.362	 2.87	 1	 -42.2812	  173.6133
7.363	 2.68	 1	 -41.6994	  174.2742
7.365	 2.08	 1	 -42.2920	  173.6318
7.369	 2.66	 1	 -41.7102	  174.3296
7.370	 2.02	 1	 -42.6526	  172.6863
7.370	 2.13	 1	 -41.6913	  174.2451
7.373	 2.06	 1	 -43.1829	  172.3539
7.374	 2.68	 2	 -42.6077	  173.0209
7.377	 2.15	 1	 -42.2588	  173.7727
7.380	 4.67	 1	 -42.1194	  173.8116
7.380	 2.12	 1	 -42.7540	  173.2829
7.381	 2.25	 1	 -42.4366	  173.2141
7.383	 4.15	 1	 -41.8865	  173.0290
7.383	 2.32	 1	 -42.5429	  173.1382
7.383	 2.17	 1	 -42.4723	  173.0573
7.384	 2.19	 1	 -41.8257	  174.4098
7.386	 2.37	 1	 -42.0437	  173.7110
7.387	 3.17	 2	 -42.6016	  172.9943
7.393	 2.04	 1	 -42.5423	  173.3237
7.393	 2.35	 2	 -42.6144	  172.9974
7.394	 2.07	 1	 -42.7576	  173.2543
7.395	 2.26	 1	 -42.6007	  173.2977
7.395	 2.15	 1	 -42.6888	  173.3636
7.395	 2.81	 1	 -41.7672	  174.3175
7.399	 2.30	 1	 -41.7030	  174.2695
7.400	 2.55	 1	 -41.6610	  174.2247
7.401	 2.16	 1	 -41.7638	  174.2973
7.401	 2.55	 1	 -42.3083	  172.8521
7.402	 2.91	 1	 -43.5122	  175.2069
7.402	 2.71	 1	 -42.7845	  173.2629
7.410	 2.06	 3	 -43.0331	  172.8239
7.410	 2.03	 3	 -42.9915	  172.8407
7.413	 2.16	 1	 -41.6592	  174.2801
7.415	 2.34	 1	 -42.2335	  173.8756
7.419	 2.19	 1	 -42.1881	  173.5016
7.421	 2.44	 1	 -42.6620	  173.0670
