# Simulation 95
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -41.1818	  178.7843
7.001	 2.23	 1	 -41.9758	  174.1711
7.002	 2.04	 1	 -42.1297	  173.7985
7.004	 4.01	 1	 -41.8550	  174.2637
7.004	 2.32	 1	 -42.4265	  173.3646
7.005	 2.26	 1	 -42.2434	  173.5071
7.008	 2.11	 1	 -42.2901	  173.8003
7.008	 2.38	 1	 -42.4281	  173.7615
7.008	 2.36	 1	 -42.5885	  173.3358
7.009	 2.41	 1	 -42.1972	  173.6594
7.010	 2.45	 1	 -42.4163	  173.1559
7.011	 2.37	 1	 -41.6372	  174.3631
7.011	 2.46	 1	 -41.6863	  174.1654
7.013	 2.30	 1	 -42.3855	  173.8831
7.013	 2.91	 1	 -42.3374	  173.4968
7.013	 2.32	 1	 -42.4588	  173.1204
7.013	 2.13	 1	 -42.4924	  173.0094
7.014	 2.24	 1	 -42.4668	  173.3400
7.015	 2.17	 1	 -42.4424	  173.0070
7.015	 2.21	 1	 -41.6391	  174.2359
7.018	 2.15	 1	 -42.4157	  172.3563
7.021	 2.66	 1	 -42.9158	  173.6733
7.021	 2.03	 1	 -42.1087	  173.6946
7.025	 2.09	 1	 -42.3490	  173.2285
7.026	 2.59	 1	 -42.6694	  172.9922
7.030	 2.37	 1	 -42.1265	  173.5643
7.031	 2.15	 1	 -41.7074	  174.3626
7.032	 2.23	 1	 -42.3680	  174.0114
7.032	 2.13	 1	 -41.7471	  174.3067
7.036	 2.39	 1	 -41.7801	  174.5430
7.037	 2.19	 1	 -42.4863	  173.3340
7.038	 2.05	 1	 -41.6804	  174.2027
7.039	 2.11	 1	 -42.7873	  173.0315
7.040	 2.23	 1	 -42.2714	  173.6218
7.042	 2.28	 1	 -41.7928	  174.0780
7.042	 2.10	 1	 -41.8345	  174.1438
7.042	 2.11	 1	 -42.7541	  172.9693
7.042	 2.17	 1	 -42.4574	  173.1729
7.044	 2.04	 1	 -42.0010	  173.7526
7.044	 2.99	 1	 -42.3786	  174.0574
7.048	 2.96	 1	 -42.5107	  173.1246
7.049	 3.06	 1	 -42.4555	  172.9317
7.053	 5.49	 1	 -41.7269	  174.1103
7.055	 2.16	 2	 -42.0197	  173.9735
7.059	 2.26	 1	 -41.7850	  174.2134
7.060	 2.19	 2	 -41.7583	  174.1255
7.060	 2.98	 1	 -42.2854	  173.8402
7.062	 2.06	 1	 -41.7199	  174.4180
7.065	 2.55	 2	 -41.7940	  174.0277
7.065	 2.80	 2	 -41.7656	  174.1688
7.065	 2.05	 1	 -41.7323	  174.2813
7.066	 2.12	 1	 -42.6552	  173.3055
7.067	 2.39	 1	 -42.5015	  172.5111
7.068	 2.33	 1	 -42.4604	  173.3616
7.068	 2.31	 1	 -42.2684	  173.9449
7.068	 2.40	 1	 -42.6773	  173.2615
7.069	 2.70	 2	 -41.7733	  174.0510
7.070	 2.36	 1	 -41.9524	  173.9637
7.074	 2.23	 2	 -41.7666	  174.1103
7.074	 2.26	 1	 -41.6954	  174.4439
7.076	 2.04	 1	 -42.5391	  173.1128
7.076	 2.77	 1	 -42.5359	  173.1344
7.076	 2.48	 2	 -42.1269	  173.7958
7.078	 2.08	 2	 -41.9263	  174.1021
7.079	 2.68	 2	 -39.5062	  176.5299
7.082	 2.03	 1	 -42.5049	  173.1293
7.082	 2.15	 1	 -42.4852	  173.4298
7.084	 2.69	 1	 -40.6325	  173.6645
7.084	 2.06	 1	 -42.2790	  173.4886
7.084	 2.82	 1	 -42.0036	  173.5481
7.086	 2.77	 2	 -41.7221	  174.2081
7.091	 2.05	 3	 -41.7092	  174.1501
7.091	 2.18	 2	 -41.6893	  174.6615
7.092	 2.04	 1	 -41.7584	  174.2207
7.093	 2.13	 2	 -41.6709	  174.1573
7.094	 2.05	 1	 -42.1919	  173.6515
7.096	 2.34	 1	 -42.2916	  173.9703
7.097	 2.20	 2	 -41.7446	  174.2041
7.098	 2.29	 1	 -41.6715	  174.2139
7.099	 2.04	 2	 -41.7209	  174.1014
7.102	 2.03	 2	 -41.6058	  173.9781
7.102	 2.17	 1	 -41.9522	  172.8850
7.103	 2.00	 1	 -42.4487	  173.7434
7.103	 2.69	 1	 -42.4450	  173.9726
7.104	 2.02	 1	 -42.4774	  173.4034
7.105	 2.47	 1	 -42.6775	  173.0793
7.105	 2.01	 1	 -41.7701	  174.2925
7.106	 2.19	 1	 -42.1993	  173.8009
7.107	 2.54	 1	 -42.4397	  172.9770
7.107	 2.36	 2	 -41.5769	  175.2606
7.108	 2.06	 2	 -42.2467	  173.5115
7.108	 2.64	 1	 -41.7435	  174.2707
7.108	 3.63	 1	 -41.8883	  174.1974
7.110	 3.89	 1	 -42.0653	  173.8106
7.113	 2.02	 1	 -42.2038	  173.5775
7.114	 2.10	 2	 -41.7294	  174.1200
7.115	 2.17	 2	 -41.7926	  174.1509
7.115	 2.00	 1	 -42.5128	  173.2506
7.117	 2.20	 1	 -42.7634	  174.5744
7.117	 2.52	 1	 -42.3200	  174.0280
7.117	 2.56	 2	 -41.7450	  174.0795
7.117	 2.11	 2	 -41.7001	  174.0459
7.120	 2.81	 1	 -42.6226	  173.2542
7.120	 2.20	 2	 -41.7366	  174.1494
7.121	 2.14	 2	 -41.6935	  174.1642
7.121	 2.09	 2	 -41.7296	  174.0947
7.121	 2.12	 1	 -41.8348	  173.8876
7.122	 2.44	 2	 -41.6829	  174.1588
7.122	 2.95	 1	 -41.7911	  174.1494
7.124	 2.29	 1	 -42.3286	  173.1470
7.124	 2.05	 1	 -41.7001	  174.1367
7.127	 2.13	 1	 -41.7113	  174.1841
7.127	 3.59	 1	 -41.9743	  173.5603
7.132	 2.01	 1	 -42.4792	  173.3607
7.135	 2.53	 2	 -42.0452	  173.8211
7.135	 2.18	 2	 -41.9113	  174.2208
7.136	 2.43	 2	 -41.8030	  174.0521
7.136	 2.18	 2	 -41.7736	  175.3237
7.138	 2.41	 1	 -38.3744	  171.3156
7.139	 2.20	 2	 -41.7436	  173.9257
7.140	 2.02	 2	 -42.3135	  173.9991
7.141	 3.08	 1	 -42.1516	  172.8980
7.141	 2.04	 2	 -41.7258	  174.1061
7.141	 2.31	 1	 -42.5091	  172.7922
7.142	 2.52	 1	 -42.7853	  172.5478
7.143	 2.25	 1	 -42.4932	  173.2716
7.146	 2.07	 2	 -41.7285	  174.1889
7.149	 2.57	 2	 -41.9764	  173.5527
7.149	 2.20	 2	 -41.7412	  174.0229
7.152	 2.83	 1	 -42.4821	  173.3660
7.153	 2.52	 2	 -41.6474	  174.4356
7.153	 2.54	 2	 -41.7060	  174.0641
7.154	 2.79	 1	 -42.0659	  173.5342
7.159	 2.31	 1	 -42.2908	  173.2775
7.160	 2.30	 2	 -41.6501	  174.1190
7.160	 2.87	 2	 -41.7863	  174.1559
7.160	 3.16	 1	 -41.7691	  174.2152
7.160	 2.20	 1	 -41.6993	  174.2330
7.161	 2.23	 1	 -41.9583	  173.7154
7.164	 2.19	 2	 -41.7363	  173.9651
7.166	 2.32	 1	 -40.3658	  175.8533
7.168	 2.27	 2	 -41.7269	  174.0870
7.170	 2.07	 1	 -41.6757	  174.1800
7.172	 2.10	 1	 -41.7948	  174.4063
7.174	 2.01	 1	 -42.5675	  173.2251
7.179	 2.12	 1	 -42.1529	  173.1650
7.182	 2.66	 2	 -41.6568	  174.1567
7.183	 2.08	 1	 -42.4424	  173.2164
7.184	 2.83	 1	 -42.5756	  173.1141
7.185	 2.05	 1	 -41.8637	  174.0013
7.186	 2.00	 2	 -41.7792	  174.0752
