# Simulation 600
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.40	 1	 -41.7952	  174.1156
7.001	 2.40	 1	 -42.1848	  173.8764
7.002	 2.14	 1	 -41.8582	  174.0840
7.004	 2.69	 1	 -42.6061	  172.8754
7.005	 2.30	 1	 -42.2622	  173.7661
7.005	 2.98	 1	 -42.6877	  172.8859
7.009	 2.19	 1	 -41.9938	  173.8093
7.011	 2.44	 1	 -43.0133	  172.6493
7.015	 4.23	 1	 -42.5616	  174.1056
7.016	 2.20	 1	 -41.7169	  174.3134
7.017	 2.00	 1	 -41.7490	  174.3037
7.021	 3.10	 1	 -42.4034	  173.6440
7.022	 2.12	 2	 -42.5462	  174.0956
7.026	 3.32	 1	 -42.3182	  173.7671
7.027	 2.25	 1	 -42.5350	  173.1250
7.028	 2.16	 1	 -42.3159	  173.9434
7.031	 2.19	 1	 -42.4692	  173.7621
7.031	 2.15	 1	 -42.4651	  173.1741
7.032	 2.38	 1	 -42.4646	  173.3341
7.032	 2.16	 1	 -42.2373	  173.4363
7.034	 2.36	 1	 -41.6572	  174.4189
7.036	 2.66	 1	 -42.1569	  173.8000
7.037	 2.49	 1	 -41.9363	  174.0398
7.038	 2.08	 1	 -41.8238	  174.3283
7.038	 2.56	 2	 -42.3137	  173.8277
7.038	 2.10	 1	 -42.4584	  173.9990
7.041	 2.10	 2	 -43.0281	  172.6582
7.042	 2.38	 1	 -41.7599	  174.1026
7.043	 2.12	 1	 -42.1105	  173.7327
7.044	 2.65	 1	 -42.4190	  173.3162
7.045	 2.05	 1	 -42.5519	  173.5716
7.049	 2.02	 1	 -42.5473	  172.8684
7.049	 2.20	 1	 -42.7132	  172.9474
7.054	 2.45	 1	 -42.2822	  173.6284
7.055	 2.33	 1	 -42.4762	  173.1894
7.055	 2.36	 1	 -41.7831	  174.4175
7.057	 2.80	 1	 -42.2825	  173.7385
7.060	 2.06	 1	 -42.4056	  174.0429
7.063	 2.03	 1	 -42.2189	  173.6899
7.067	 2.09	 1	 -42.4221	  172.9590
7.070	 3.30	 1	 -42.4609	  173.4543
7.073	 2.74	 1	 -42.6752	  172.7292
7.074	 3.05	 1	 -41.8556	  174.1926
7.077	 2.11	 1	 -42.4646	  172.8658
7.078	 2.00	 2	 -42.5776	  174.0786
7.081	 2.38	 1	 -42.8985	  173.2518
7.083	 2.59	 1	 -42.0616	  173.2240
7.083	 2.45	 1	 -39.3562	  175.8678
7.084	 2.09	 1	 -42.9559	  172.6555
7.086	 2.05	 1	 -42.2932	  173.7112
7.089	 2.18	 2	 -42.5801	  174.1419
7.094	 2.67	 2	 -42.3822	  173.8575
7.098	 2.02	 1	 -42.3678	  173.4048
7.098	 3.07	 1	 -42.1925	  171.4324
7.099	 2.11	 1	 -41.6464	  174.1805
7.099	 2.04	 1	 -42.2691	  173.5897
7.101	 2.73	 1	 -42.4754	  173.3475
7.102	 2.88	 1	 -42.3598	  173.9137
7.109	 3.02	 1	 -42.4309	  173.1848
7.109	 2.74	 1	 -41.6935	  174.4326
7.112	 2.59	 1	 -42.5031	  173.1340
7.112	 2.26	 1	 -41.8480	  174.1636
7.115	 2.08	 1	 -41.8960	  173.9678
7.115	 2.01	 1	 -42.4793	  173.3356
7.116	 2.86	 1	 -41.7632	  174.2743
7.116	 2.21	 2	 -42.3603	  173.9146
7.121	 2.21	 1	 -42.2965	  173.4643
7.124	 2.26	 1	 -42.6596	  173.6581
7.125	 2.96	 1	 -42.3266	  173.8753
7.126	 2.47	 2	 -42.5568	  174.1158
7.127	 2.04	 1	 -41.7201	  174.3802
7.130	 2.32	 1	 -42.4230	  173.1630
7.134	 2.82	 1	 -42.3013	  173.6438
7.135	 2.03	 1	 -42.6130	  173.2344
7.138	 2.08	 1	 -42.3280	  173.9260
