# Simulation 707
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.60	 1	 -42.4770	  172.8776
7.000	 2.45	 1	 -41.9377	  175.5695
7.002	 2.91	 1	 -42.7217	  173.3557
7.002	 2.46	 1	 -42.2597	  173.8101
7.004	 2.54	 1	 -42.1269	  173.8478
7.004	 2.02	 1	 -41.5917	  174.3890
7.004	 2.20	 1	 -41.7252	  174.2660
7.004	 2.07	 1	 -42.3538	  173.8412
7.007	 2.27	 1	 -42.0114	  173.8570
7.010	 2.25	 1	 -41.6149	  174.2859
7.011	 2.01	 1	 -42.0084	  173.8015
7.014	 2.53	 1	 -42.4594	  173.3764
7.015	 2.37	 1	 -41.7244	  174.3463
7.015	 2.95	 1	 -42.2224	  173.6300
7.015	 2.40	 1	 -41.6628	  174.3469
7.016	 2.41	 1	 -42.1521	  173.5598
7.016	 2.76	 1	 -42.0093	  173.6113
7.017	 2.35	 1	 -42.1902	  173.8584
7.018	 2.45	 1	 -42.0322	  173.8783
7.019	 3.09	 1	 -42.9796	  173.0047
7.019	 2.54	 1	 -41.7882	  174.3114
7.021	 3.13	 1	 -41.5299	  173.7848
7.023	 2.97	 1	 -41.8602	  173.5888
7.025	 2.74	 1	 -41.7170	  174.3638
7.027	 2.28	 1	 -42.6282	  172.9406
7.030	 2.27	 1	 -42.7477	  172.6845
7.030	 2.82	 1	 -42.6661	  172.7866
7.032	 4.42	 1	 -42.3197	  173.9971
7.034	 2.55	 1	 -42.2990	  173.7030
7.035	 2.32	 1	 -41.6909	  173.9337
7.036	 2.06	 1	 -41.6950	  174.2819
7.038	 2.20	 2	 -42.5699	  174.0792
7.041	 2.94	 1	 -41.6568	  174.2404
7.042	 3.06	 1	 -42.5484	  173.0620
7.046	 2.31	 1	 -42.6232	  172.4939
7.047	 2.28	 1	 -42.1545	  173.4461
7.047	 2.09	 1	 -42.5231	  173.1940
7.047	 2.30	 1	 -42.2124	  173.8571
7.048	 2.35	 1	 -42.2383	  173.6895
7.057	 2.10	 1	 -42.7747	  172.9892
7.059	 2.02	 1	 -42.4534	  173.2504
7.061	 2.01	 1	 -42.0347	  173.7826
7.062	 2.39	 1	 -42.2558	  173.8952
7.063	 2.30	 1	 -41.7209	  174.1657
7.070	 2.11	 1	 -42.3382	  173.7704
7.071	 2.62	 1	 -42.6455	  173.5747
7.073	 2.70	 1	 -41.7714	  174.1896
7.074	 2.36	 1	 -41.7816	  174.2598
7.075	 2.25	 1	 -42.4983	  173.4105
7.076	 2.33	 1	 -41.8484	  174.2902
7.077	 2.02	 1	 -42.4853	  173.3328
7.078	 2.61	 1	 -42.3391	  173.7531
7.078	 2.27	 1	 -42.2827	  173.6624
7.078	 2.44	 1	 -41.7104	  174.3496
7.078	 2.31	 1	 -42.3992	  173.8292
7.078	 2.34	 1	 -42.6313	  172.9450
7.079	 2.19	 1	 -43.0659	  174.0350
7.081	 2.50	 1	 -41.6810	  174.1954
7.082	 2.93	 1	 -44.9559	  177.6975
7.082	 2.04	 2	 -42.6440	  173.5686
7.082	 2.39	 1	 -42.2913	  173.3670
7.084	 2.33	 1	 -42.1636	  173.5988
7.085	 2.48	 1	 -42.4650	  173.3640
7.086	 2.20	 1	 -41.2987	  172.5768
7.087	 3.18	 1	 -41.7968	  174.4369
7.087	 2.02	 1	 -42.3297	  174.0684
7.088	 2.79	 1	 -42.2743	  173.6521
7.088	 2.17	 1	 -41.6550	  174.4113
7.092	 2.03	 2	 -41.7198	  174.2788
7.096	 2.49	 1	 -41.7269	  174.3372
7.098	 2.17	 1	 -42.3139	  173.8814
7.099	 3.10	 1	 -42.3678	  174.0580
7.101	 2.43	 1	 -42.4335	  173.0639
7.102	 2.43	 1	 -41.7596	  174.1331
7.102	 4.19	 1	 -41.6615	  174.2911
7.103	 2.99	 1	 -42.9449	  173.6934
7.104	 2.56	 1	 -41.5382	  173.9370
7.104	 2.25	 1	 -42.6026	  173.0578
7.107	 3.79	 1	 -42.1775	  173.6871
7.109	 2.33	 1	 -42.1917	  174.0120
7.109	 2.77	 1	 -42.3267	  173.6936
7.110	 3.76	 1	 -42.4613	  173.1731
7.112	 2.06	 1	 -41.9665	  173.8356
7.112	 2.78	 1	 -42.5116	  173.1121
7.113	 2.06	 1	 -42.3299	  173.2166
7.114	 2.41	 1	 -42.3953	  173.8467
7.114	 2.40	 1	 -41.7839	  174.0481
7.115	 2.02	 1	 -42.4247	  173.4842
7.115	 2.18	 1	 -41.8141	  174.2758
7.115	 2.22	 2	 -42.2578	  173.6445
7.115	 2.29	 2	 -42.3407	  174.0063
7.116	 2.55	 1	 -41.9044	  174.1815
7.117	 2.38	 1	 -42.4100	  172.3521
7.118	 2.14	 1	 -44.0998	  178.8162
7.119	 2.18	 1	 -42.0045	  173.2374
7.121	 2.35	 1	 -42.5406	  173.0860
7.121	 2.06	 1	 -42.5343	  173.1351
7.121	 2.83	 1	 -42.1059	  173.1578
7.122	 2.15	 1	 -42.5633	  172.8542
7.126	 2.65	 1	 -42.4482	  173.1072
7.127	 2.15	 1	 -42.4074	  173.9384
7.131	 2.51	 1	 -42.2158	  173.5807
7.132	 2.10	 1	 -41.6669	  174.1792
7.132	 2.41	 1	 -42.7393	  173.1200
7.136	 2.83	 1	 -42.2438	  173.7186
7.137	 2.17	 1	 -42.4142	  173.3470
7.138	 3.05	 1	 -42.7781	  173.0283
7.140	 2.44	 1	 -41.7439	  174.2673
7.144	 2.43	 1	 -41.7019	  174.2743
7.145	 2.60	 1	 -42.4834	  173.2953
7.149	 2.06	 1	 -42.2506	  174.1949
7.149	 2.12	 1	 -42.6880	  173.0720
7.150	 2.31	 1	 -41.7209	  173.8194
7.150	 2.49	 1	 -42.2834	  173.8606
7.153	 2.04	 2	 -42.3196	  173.9892
7.153	 2.18	 1	 -42.4053	  173.9499
7.156	 3.15	 1	 -41.7110	  174.3465
7.157	 2.11	 1	 -41.5705	  174.2936
7.158	 2.28	 1	 -42.6265	  173.3290
7.158	 2.18	 1	 -42.0293	  173.6400
7.164	 2.52	 1	 -41.7130	  174.1779
7.166	 2.26	 1	 -42.4595	  173.1853
7.170	 2.44	 1	 -42.2278	  173.6500
7.172	 2.00	 1	 -41.6790	  174.3081
7.173	 2.08	 1	 -42.2631	  173.8642
7.174	 2.19	 1	 -41.5751	  173.5143
7.175	 2.41	 1	 -42.5464	  173.9311
7.177	 2.06	 2	 -41.5842	  174.1793
7.178	 2.67	 1	 -41.7589	  174.2535
7.179	 2.60	 1	 -41.8144	  174.3618
7.179	 2.18	 2	 -41.5270	  173.7545
7.181	 2.55	 1	 -42.6710	  172.7959
7.181	 2.50	 1	 -42.4571	  173.3672
7.183	 2.02	 1	 -42.8581	  173.0740
7.183	 2.17	 1	 -42.3295	  172.9953
7.185	 2.06	 1	 -42.4847	  173.7196
7.186	 4.22	 1	 -41.7798	  174.3813
7.188	 2.63	 1	 -42.2589	  173.6551
7.188	 2.76	 1	 -42.4915	  173.3621
7.189	 2.52	 2	 -42.3268	  173.6943
7.191	 2.10	 1	 -42.8493	  172.7101
7.194	 2.11	 1	 -42.5683	  174.1970
7.194	 2.36	 1	 -42.1916	  173.9108
7.197	 2.20	 1	 -41.7934	  174.3663
7.197	 2.52	 1	 -44.0638	  173.9584
7.197	 3.05	 1	 -42.5236	  173.3974
7.199	 2.03	 2	 -44.9502	  177.6884
7.202	 2.25	 1	 -42.4751	  173.2938
7.204	 2.49	 1	 -42.5784	  172.7200
7.206	 3.05	 1	 -41.7377	  174.2040
7.207	 2.09	 1	 -42.4587	  173.3421
7.207	 2.88	 1	 -41.7039	  174.2670
7.209	 3.41	 1	 -42.8916	  173.0607
7.210	 2.36	 1	 -42.3954	  173.1498
7.212	 2.67	 1	 -42.7652	  173.0874
7.213	 3.27	 1	 -44.1091	  176.3272
7.214	 2.10	 1	 -41.7733	  174.2056
7.214	 2.06	 1	 -42.3362	  173.4189
7.215	 2.26	 2	 -41.3676	  174.0353
7.215	 3.39	 1	 -42.2516	  173.8472
7.216	 2.50	 1	 -42.4242	  173.4668
7.218	 2.00	 1	 -42.1843	  173.6090
7.218	 2.02	 1	 -38.2045	  173.3991
7.218	 3.25	 1	 -41.2452	  172.7703
7.219	 2.07	 1	 -41.8557	  174.4262
7.220	 2.11	 1	 -42.5190	  173.1361
7.221	 2.45	 1	 -42.3314	  173.8081
7.222	 2.31	 1	 -41.6857	  174.2745
7.225	 2.05	 1	 -42.4037	  173.2254
7.227	 2.32	 1	 -42.2696	  173.6870
7.228	 2.40	 1	 -42.1610	  173.8088
7.232	 2.43	 1	 -42.6056	  172.9228
7.233	 2.07	 1	 -42.4039	  173.9103
