# Simulation 878
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -42.1218	  172.0620
7.003	 2.24	 1	 -42.3423	  174.0034
7.008	 2.08	 1	 -42.6717	  172.7473
7.012	 2.48	 1	 -42.0200	  173.8370
7.012	 2.31	 1	 -42.2473	  173.5450
7.016	 2.68	 1	 -42.8723	  172.7819
7.017	 2.69	 1	 -42.0098	  173.7726
7.018	 2.30	 1	 -42.3205	  173.8356
7.020	 2.41	 1	 -42.4435	  173.3036
7.022	 2.99	 1	 -42.2413	  173.6808
7.023	 2.24	 1	 -41.7152	  174.2059
7.023	 2.07	 1	 -41.8083	  174.3179
7.026	 2.53	 1	 -42.5422	  173.1497
7.026	 2.30	 1	 -41.6927	  174.3498
7.028	 2.94	 1	 -40.2987	  169.9858
7.028	 2.86	 1	 -42.2297	  173.4829
7.029	 2.30	 1	 -42.4349	  173.0314
7.030	 2.61	 1	 -42.7115	  173.0333
7.031	 2.33	 1	 -42.4754	  173.3620
7.032	 2.13	 1	 -41.6643	  174.1915
7.032	 2.41	 1	 -41.6953	  174.4108
7.036	 2.11	 1	 -41.7430	  174.2988
7.037	 2.03	 1	 -41.9977	  173.8490
7.037	 2.05	 1	 -42.6408	  172.8039
7.038	 2.04	 1	 -41.7554	  174.2778
7.039	 2.26	 1	 -42.6035	  173.0286
7.040	 2.13	 1	 -41.6886	  174.2873
7.042	 2.42	 1	 -42.3564	  173.9382
7.044	 2.03	 1	 -42.4839	  171.6114
7.046	 2.12	 1	 -41.5193	  174.0902
7.057	 2.81	 1	 -42.5229	  173.1199
7.061	 2.17	 1	 -42.4870	  173.1476
7.063	 2.24	 1	 -42.6913	  173.2468
7.065	 2.19	 1	 -42.5212	  173.1061
7.068	 2.55	 1	 -41.6971	  174.2162
7.073	 2.35	 1	 -42.6099	  171.7169
7.076	 2.16	 1	 -41.6300	  174.1340
7.078	 2.56	 1	 -42.3824	  173.6729
7.080	 2.75	 1	 -42.3115	  173.7528
7.081	 2.79	 1	 -41.9534	  173.6316
7.083	 2.29	 1	 -42.4550	  173.3635
7.083	 2.05	 1	 -41.8291	  174.1308
7.083	 2.48	 1	 -42.4836	  173.1484
7.084	 2.21	 1	 -40.9562	  171.2078
7.084	 2.55	 1	 -42.5698	  173.1062
7.086	 2.18	 1	 -41.9860	  173.7333
7.086	 2.43	 1	 -41.9471	  174.0255
7.088	 2.59	 1	 -41.3780	  174.3364
7.089	 2.09	 1	 -42.2714	  174.1526
7.090	 2.13	 1	 -42.5588	  173.1054
7.091	 3.51	 1	 -42.6411	  173.0813
7.092	 2.16	 1	 -42.1074	  173.8934
7.095	 2.87	 1	 -41.6846	  174.3452
7.095	 2.06	 1	 -42.4086	  173.8550
7.095	 2.53	 1	 -41.7062	  174.2555
7.096	 2.16	 1	 -41.8923	  173.9908
7.098	 2.76	 1	 -42.3565	  172.9347
7.100	 2.29	 1	 -42.5676	  173.3266
7.100	 2.14	 1	 -41.7584	  174.2426
7.103	 2.18	 1	 -42.4194	  173.1213
7.104	 2.17	 1	 -42.2842	  173.6592
7.108	 2.30	 1	 -42.4091	  173.0865
7.109	 2.18	 1	 -42.5981	  173.5461
7.115	 2.83	 1	 -42.4417	  173.4538
7.116	 2.06	 1	 -42.6136	  173.1178
7.117	 2.24	 1	 -42.5491	  173.1742
7.117	 2.74	 1	 -41.7997	  174.4170
7.119	 2.48	 1	 -42.4733	  173.3640
7.119	 2.09	 1	 -42.2676	  173.7104
7.120	 2.34	 1	 -46.6295	  172.2327
7.125	 2.01	 1	 -42.1173	  173.2026
7.125	 3.08	 1	 -42.6146	  173.1207
7.126	 2.16	 1	 -42.4894	  173.2104
7.126	 3.22	 1	 -42.3298	  174.0323
7.126	 2.68	 1	 -42.5124	  173.2812
7.127	 2.43	 1	 -41.7334	  174.2738
7.128	 2.24	 1	 -41.8475	  174.0513
7.130	 2.31	 1	 -42.1579	  173.4556
7.132	 2.43	 1	 -42.1380	  173.6283
7.134	 2.17	 2	 -42.6448	  173.0856
7.134	 2.85	 1	 -42.3034	  173.6720
7.134	 2.78	 1	 -42.4587	  173.2237
7.135	 2.02	 1	 -42.6538	  173.1837
