# Simulation 228
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.44	 1	 -41.7149	  174.3235
7.001	 2.13	 1	 -42.2297	  173.5874
7.007	 2.12	 1	 -42.6472	  172.7371
7.011	 2.22	 1	 -42.1729	  173.0554
7.011	 2.44	 1	 -42.6111	  173.1333
7.012	 2.03	 1	 -41.7081	  174.2579
7.013	 2.44	 1	 -42.3485	  173.8915
7.013	 2.20	 1	 -42.4747	  173.1732
7.015	 2.18	 1	 -42.3387	  173.2015
7.016	 2.15	 1	 -42.6777	  172.7929
7.017	 3.49	 1	 -42.6056	  173.0635
7.017	 2.10	 1	 -42.3125	  173.6990
7.018	 2.05	 1	 -42.7555	  172.8716
7.018	 2.84	 1	 -42.4147	  173.0818
7.019	 2.53	 1	 -42.6071	  173.1961
7.021	 2.19	 1	 -42.5634	  173.0401
7.025	 2.13	 1	 -42.5239	  173.2050
7.029	 2.18	 1	 -42.2537	  173.8969
7.029	 2.92	 1	 -42.7511	  172.8495
7.031	 2.50	 1	 -42.4434	  173.5223
7.035	 2.08	 1	 -42.1222	  173.1500
7.036	 2.26	 1	 -42.1753	  173.8123
7.039	 2.09	 1	 -42.3033	  173.5186
7.040	 2.10	 1	 -41.6859	  174.2055
7.040	 2.32	 1	 -42.4689	  173.3503
7.041	 2.68	 1	 -42.4914	  173.3614
7.043	 2.01	 1	 -42.1902	  173.6361
7.044	 2.21	 1	 -41.7789	  174.0567
7.045	 3.43	 1	 -41.7646	  174.3469
7.045	 2.02	 1	 -41.4600	  173.9229
7.046	 2.46	 1	 -42.6831	  172.9957
7.049	 2.58	 1	 -42.0475	  173.9520
7.053	 2.20	 1	 -41.7360	  174.4035
7.054	 2.40	 1	 -43.0080	  173.3997
7.055	 2.07	 1	 -41.7052	  174.3527
7.056	 2.00	 1	 -42.5606	  173.1543
7.057	 2.15	 1	 -42.6871	  173.0469
7.058	 2.40	 1	 -43.0885	  171.9197
7.060	 2.89	 1	 -40.1189	  178.0388
7.060	 2.65	 1	 -42.7402	  173.3899
7.062	 2.58	 1	 -42.4378	  173.7848
7.062	 2.50	 1	 -41.8848	  174.0233
7.065	 2.30	 1	 -42.7781	  173.6794
7.068	 2.53	 1	 -41.7726	  174.9160
7.068	 2.30	 1	 -41.8860	  174.2078
7.069	 2.41	 1	 -42.7197	  173.1151
7.069	 3.33	 1	 -41.8628	  173.6080
7.072	 2.95	 1	 -42.3254	  173.6800
7.075	 2.22	 1	 -41.7703	  174.2035
7.076	 2.22	 1	 -42.3059	  173.4810
7.077	 2.01	 1	 -42.0367	  174.0616
7.080	 2.39	 1	 -42.5401	  173.2028
7.083	 2.34	 1	 -41.7401	  174.2484
7.088	 3.08	 1	 -41.6840	  174.3423
7.090	 2.25	 1	 -42.5893	  173.0923
7.090	 2.02	 1	 -42.3918	  173.0360
7.091	 2.49	 1	 -42.2148	  173.4154
7.091	 3.02	 1	 -42.0133	  173.8522
7.094	 2.24	 1	 -41.6990	  174.1682
7.095	 2.08	 1	 -41.7284	  174.2523
7.097	 2.09	 1	 -42.7824	  172.7224
7.099	 3.47	 1	 -42.5642	  173.3251
7.100	 2.22	 1	 -42.4514	  173.0706
7.103	 2.33	 1	 -41.7546	  174.2344
7.106	 2.44	 1	 -43.1058	  172.6171
7.108	 2.22	 1	 -41.7286	  174.2293
7.108	 2.01	 1	 -42.0667	  173.7298
7.109	 2.25	 1	 -42.7867	  173.3257
7.112	 2.15	 1	 -41.7293	  174.1943
7.115	 2.10	 1	 -42.6754	  173.3187
7.117	 2.21	 1	 -42.8249	  172.8391
7.118	 2.82	 1	 -42.2787	  173.6551
7.118	 2.12	 1	 -41.8095	  174.1641
7.121	 2.20	 1	 -42.3873	  173.4597
7.121	 2.65	 1	 -41.7507	  174.2331
7.122	 2.25	 1	 -42.3312	  174.0040
7.123	 2.05	 1	 -41.8122	  173.3418
7.124	 2.09	 1	 -42.5440	  173.1470
7.125	 2.84	 1	 -42.5165	  173.8407
7.126	 2.30	 1	 -41.6703	  174.3145
7.127	 2.18	 1	 -41.9757	  174.0494
7.129	 2.41	 1	 -42.2260	  173.5069
7.131	 2.08	 1	 -41.8122	  174.2442
7.135	 2.84	 1	 -41.6651	  174.3168
7.137	 2.67	 1	 -42.4068	  173.4254
7.138	 3.50	 1	 -41.7964	  174.2678
7.140	 2.25	 1	 -42.5275	  173.3773
7.142	 2.33	 1	 -41.8652	  174.0401
7.143	 2.19	 1	 -41.7849	  174.2206
7.143	 2.66	 1	 -42.5222	  173.1776
7.143	 2.14	 1	 -41.4384	  174.4693
7.148	 2.04	 1	 -42.6985	  172.9328
7.148	 2.09	 1	 -42.4688	  173.3562
7.151	 2.55	 1	 -42.6013	  173.3768
7.154	 2.29	 1	 -42.4707	  172.9840
7.160	 2.78	 1	 -42.3047	  173.1032
7.162	 2.96	 1	 -42.7432	  172.7649
7.162	 2.19	 1	 -42.4057	  173.3075
7.166	 3.11	 1	 -42.2919	  174.0142
7.169	 2.35	 1	 -42.4646	  172.5884
7.171	 2.58	 1	 -42.3782	  173.5345
7.175	 2.30	 1	 -41.6820	  174.2544
7.177	 2.49	 1	 -41.6954	  174.2699
7.178	 2.40	 1	 -42.9979	  174.7246
7.179	 2.24	 1	 -41.6337	  174.1281
7.182	 2.17	 1	 -41.1810	  174.2592
7.186	 2.03	 1	 -41.6538	  174.3789
7.187	 2.01	 1	 -42.1465	  173.5544
7.190	 2.73	 1	 -41.6858	  174.3116
7.190	 2.21	 1	 -44.3901	  171.2372
7.191	 2.33	 1	 -42.3819	  172.9482
7.191	 2.26	 1	 -41.7481	  174.2754
7.192	 3.00	 1	 -42.6389	  172.8458
7.194	 2.44	 1	 -41.7007	  174.3157
7.197	 2.58	 1	 -41.6724	  174.2426
7.201	 2.16	 1	 -41.7282	  174.2763
7.202	 2.93	 1	 -41.6715	  174.7013
7.202	 2.50	 1	 -42.4471	  173.9925
7.207	 2.56	 1	 -41.6855	  174.3266
7.210	 2.55	 1	 -42.4221	  173.7029
7.211	 2.08	 1	 -41.7255	  174.2839
7.211	 2.18	 1	 -42.2627	  173.8754
7.213	 2.56	 1	 -42.6584	  172.8003
7.214	 2.68	 1	 -42.1820	  174.8409
7.219	 2.53	 1	 -42.2325	  173.6978
7.221	 2.29	 1	 -41.7654	  174.2617
7.221	 2.32	 1	 -41.5733	  174.3764
7.222	 2.00	 1	 -42.2461	  173.7102
7.224	 3.32	 1	 -42.5255	  174.9602
7.225	 2.50	 1	 -42.6683	  172.9168
7.226	 2.28	 1	 -41.9639	  173.0121
7.228	 2.05	 1	 -41.8343	  174.1633
7.229	 2.09	 1	 -41.8912	  174.0262
7.230	 2.48	 1	 -42.5818	  173.1270
7.230	 2.18	 1	 -41.9784	  174.0304
7.231	 3.40	 1	 -42.9054	  172.8235
7.236	 2.72	 1	 -42.1142	  173.8473
7.237	 2.04	 1	 -41.7451	  174.2280
7.237	 2.05	 1	 -42.5210	  173.0918
7.237	 3.03	 1	 -42.1741	  173.5436
7.239	 2.26	 1	 -42.2131	  173.9060
7.240	 2.43	 1	 -41.7189	  174.2692
7.244	 2.15	 1	 -42.2207	  173.8768
7.247	 3.02	 1	 -42.5101	  172.9578
7.247	 3.05	 1	 -41.7533	  174.2126
7.248	 2.09	 1	 -42.3288	  174.0642
7.248	 3.36	 1	 -42.2583	  173.4624
7.248	 2.64	 1	 -42.4788	  173.2533
7.251	 2.47	 1	 -42.4281	  173.7894
7.254	 2.01	 1	 -42.4381	  173.3012
7.255	 2.19	 1	 -41.8160	  174.2694
7.255	 2.03	 1	 -41.6909	  174.2327
7.255	 2.01	 1	 -41.8241	  175.2100
7.260	 2.51	 1	 -42.3965	  173.0269
7.261	 2.33	 1	 -41.7020	  174.2933
7.262	 2.06	 1	 -42.4438	  172.9164
7.262	 2.30	 1	 -42.3757	  173.3998
7.264	 2.58	 1	 -42.5431	  173.0483
7.265	 2.03	 1	 -41.7524	  174.3325
7.265	 2.35	 1	 -42.4897	  173.1556
7.266	 2.01	 1	 -41.7193	  174.0765
7.269	 2.19	 1	 -42.2802	  173.7739
7.270	 3.05	 1	 -42.6177	  173.0353
7.275	 2.01	 1	 -41.6829	  174.2340
7.280	 2.21	 1	 -42.1444	  173.5966
7.280	 2.44	 1	 -42.5053	  173.3996
7.283	 3.08	 1	 -41.9883	  174.0712
7.286	 2.16	 1	 -42.2093	  173.5533
7.286	 2.93	 1	 -42.4232	  173.4450
7.291	 2.42	 1	 -41.7051	  174.3529
7.294	 3.23	 1	 -41.7451	  174.2649
7.297	 2.36	 1	 -42.3121	  173.8221
7.298	 2.42	 1	 -41.7380	  174.4038
7.299	 3.86	 1	 -41.6270	  174.3331
7.301	 2.03	 1	 -42.4411	  173.1944
7.301	 2.26	 1	 -43.1149	  173.5354
7.303	 2.07	 1	 -42.6802	  172.7997
7.303	 2.40	 1	 -45.5856	  168.2129
7.304	 2.53	 1	 -41.7079	  174.2559
7.307	 2.28	 1	 -42.1260	  173.8539
7.311	 2.04	 1	 -42.4317	  173.1850
7.313	 2.55	 1	 -41.8656	  174.0612
7.317	 2.03	 1	 -42.5989	  172.6241
7.319	 2.14	 1	 -41.9536	  174.1563
7.321	 3.32	 1	 -42.0332	  173.5922
7.322	 2.06	 1	 -41.5943	  174.5137
7.323	 3.03	 1	 -42.2928	  173.5856
7.324	 2.33	 1	 -42.5234	  173.3866
7.324	 2.77	 1	 -42.6255	  173.0770
7.325	 2.35	 1	 -41.9011	  174.0091
7.325	 2.25	 1	 -41.8980	  173.9397
7.325	 2.57	 1	 -40.9794	  174.8972
7.327	 2.93	 1	 -42.3708	  174.0065
7.328	 2.88	 1	 -41.8586	  173.4655
7.330	 2.33	 1	 -42.2500	  173.6442
7.335	 2.22	 1	 -42.3830	  174.0093
7.337	 2.72	 1	 -42.7260	  172.7734
7.337	 3.07	 1	 -42.5435	  173.1770
7.337	 2.55	 1	 -42.2176	  173.8264
7.337	 3.02	 1	 -42.7402	  173.1097
7.339	 2.31	 1	 -42.1920	  173.5697
7.343	 2.60	 1	 -42.0131	  173.6996
7.345	 2.06	 1	 -42.2405	  167.7730
7.345	 2.29	 1	 -41.8008	  174.2309
7.348	 4.08	 1	 -41.7870	  174.0621
7.350	 2.14	 1	 -41.5976	  173.9089
7.350	 2.71	 1	 -42.2952	  173.6421
7.351	 2.48	 1	 -42.3406	  173.8338
7.351	 2.10	 1	 -42.3525	  173.2345
7.352	 2.51	 1	 -42.1542	  173.6996
