# Simulation 999
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.15	 1	 -41.7633	  174.2319
7.004	 2.48	 1	 -41.7446	  174.2524
7.007	 2.07	 1	 -42.6560	  173.2132
7.008	 2.26	 1	 -42.4750	  173.3634
7.010	 2.35	 1	 -43.3069	  172.7639
7.011	 2.08	 1	 -42.5893	  173.0994
7.015	 4.39	 1	 -41.6793	  173.9630
7.015	 2.04	 1	 -42.4010	  173.5738
7.016	 2.17	 2	 -38.3622	  172.5537
7.017	 2.34	 1	 -42.3364	  174.0524
7.019	 2.90	 1	 -42.8282	  173.1277
7.021	 2.31	 1	 -41.9317	  173.4995
7.024	 2.12	 1	 -42.5596	  173.2056
7.026	 2.14	 1	 -42.5361	  173.8318
7.026	 2.37	 1	 -42.2750	  171.9820
7.026	 3.02	 1	 -41.9608	  173.7241
7.032	 2.21	 1	 -42.3278	  173.7222
7.032	 3.01	 1	 -42.4391	  172.7625
7.032	 2.02	 1	 -42.5899	  173.3436
7.032	 2.16	 1	 -42.2885	  173.8205
7.038	 2.17	 1	 -42.3551	  173.1035
7.043	 2.22	 1	 -42.3250	  173.4869
7.045	 2.92	 1	 -42.5109	  173.2790
7.046	 2.31	 1	 -43.0048	  173.8563
7.049	 2.65	 1	 -42.6916	  172.7914
7.051	 2.45	 1	 -39.8720	  168.2256
7.052	 2.05	 1	 -41.9296	  173.8227
7.055	 2.30	 1	 -42.4518	  173.3284
7.059	 2.95	 1	 -42.4515	  172.9172
7.062	 2.37	 1	 -42.4536	  173.0581
7.062	 2.13	 1	 -42.4680	  173.1593
7.064	 2.68	 1	 -42.2831	  173.2009
7.065	 2.00	 1	 -42.4467	  173.3308
7.066	 2.05	 1	 -42.6199	  173.0025
7.066	 3.09	 1	 -42.4066	  173.8059
7.068	 2.02	 1	 -42.4721	  173.1537
7.069	 2.11	 1	 -42.6307	  173.1796
7.070	 2.80	 1	 -42.4621	  173.2552
7.070	 2.13	 1	 -42.4396	  173.1845
7.071	 2.33	 1	 -42.9300	  173.1658
7.072	 2.91	 1	 -42.5839	  173.5381
7.072	 2.10	 1	 -42.0699	  174.0333
7.072	 2.02	 2	 -42.6369	  173.1377
7.075	 2.16	 1	 -41.7385	  174.3316
7.077	 2.45	 1	 -42.5257	  173.1436
7.077	 2.60	 1	 -42.2802	  173.7763
7.079	 2.09	 1	 -42.6502	  173.0872
7.081	 2.35	 1	 -41.9783	  173.5542
7.082	 2.22	 1	 -42.4257	  173.9756
7.082	 2.30	 1	 -42.1223	  174.1387
7.083	 2.16	 2	 -41.6574	  173.9819
7.084	 2.04	 1	 -42.5935	  172.6893
7.089	 2.97	 1	 -42.3175	  174.0556
7.090	 3.70	 1	 -42.1218	  173.7731
7.090	 2.19	 2	 -42.5872	  173.5460
