# Simulation 194
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.07	 1	 -42.8589	  172.9730
7.005	 2.00	 1	 -42.6419	  172.9029
7.005	 2.13	 1	 -41.7819	  174.2722
7.006	 2.00	 1	 -41.7362	  174.1156
7.008	 3.64	 1	 -42.2474	  173.6498
7.009	 2.66	 1	 -41.6555	  174.1996
7.010	 2.03	 1	 -41.7541	  174.2135
7.011	 2.55	 1	 -42.2822	  173.6218
7.014	 2.44	 1	 -42.3751	  173.4922
7.017	 2.04	 1	 -42.1864	  173.2194
7.022	 5.10	 1	 -41.6767	  174.1554
7.023	 2.06	 1	 -41.4270	  173.8437
7.023	 2.06	 1	 -42.4536	  173.3748
7.024	 2.04	 1	 -42.3941	  173.8379
7.029	 2.14	 2	 -41.6465	  174.2134
7.032	 2.62	 1	 -41.8731	  173.8997
7.032	 2.22	 1	 -42.4441	  173.0611
7.033	 2.30	 2	 -41.6695	  174.1684
7.033	 2.35	 2	 -41.7166	  174.1479
7.037	 2.03	 1	 -41.7008	  174.1950
7.038	 2.56	 1	 -43.0239	  172.1070
7.042	 5.34	 1	 -42.3247	  173.5271
7.043	 2.67	 2	 -42.2977	  173.3654
7.044	 2.92	 2	 -41.7543	  173.9554
7.044	 2.09	 1	 -41.7862	  174.2639
7.047	 2.17	 2	 -42.3998	  173.6219
7.047	 2.84	 1	 -42.4802	  173.0402
7.048	 2.59	 1	 -42.3198	  173.5006
7.049	 2.05	 2	 -41.6900	  174.1198
7.054	 2.03	 2	 -42.4198	  173.3088
7.056	 2.70	 2	 -42.4286	  173.8463
7.057	 2.59	 2	 -42.2545	  173.5420
7.057	 2.56	 2	 -42.3450	  173.5133
7.066	 2.64	 2	 -42.3371	  173.4783
7.068	 2.17	 1	 -42.2663	  173.7556
7.068	 2.85	 1	 -41.0262	  175.3048
7.070	 2.02	 2	 -42.3340	  173.5948
7.076	 3.23	 1	 -42.8260	  172.3156
7.077	 2.44	 1	 -41.7221	  174.3274
7.079	 2.42	 1	 -42.4650	  173.4021
7.080	 2.51	 2	 -41.6846	  174.1826
7.082	 2.67	 1	 -41.6125	  174.1628
7.082	 2.79	 1	 -41.9771	  174.0170
7.083	 2.08	 1	 -41.7900	  174.4018
7.083	 2.67	 1	 -42.3879	  174.0777
7.084	 3.46	 1	 -42.2579	  174.0661
7.085	 2.34	 1	 -42.1966	  173.6260
7.086	 2.45	 1	 -42.6567	  172.4143
7.090	 2.33	 2	 -41.7047	  174.1733
