# Simulation 443
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.21	 1	 -42.1569	  173.5809
7.001	 2.49	 1	 -45.7888	  174.5464
7.001	 2.03	 1	 -42.8033	  170.9904
7.002	 2.32	 1	 -41.8463	  174.1929
7.003	 2.30	 1	 -41.7129	  174.3262
7.004	 2.57	 1	 -41.6342	  174.2775
7.005	 2.30	 1	 -42.2792	  173.2759
7.009	 2.22	 1	 -41.7602	  174.3892
7.015	 2.20	 1	 -41.7020	  174.1482
7.015	 2.24	 1	 -41.9824	  173.8851
7.016	 2.78	 1	 -42.3525	  173.8364
7.016	 2.39	 1	 -41.7330	  174.2927
7.018	 2.64	 1	 -41.8088	  174.2194
7.018	 2.12	 1	 -42.3583	  173.4687
7.019	 2.34	 1	 -41.6767	  174.1199
7.020	 2.06	 1	 -42.1918	  173.3744
7.021	 2.04	 1	 -42.4380	  173.3987
7.022	 2.26	 1	 -42.6944	  172.8010
7.022	 3.07	 1	 -42.4125	  173.8478
7.023	 2.15	 1	 -41.9482	  173.8246
7.024	 2.25	 1	 -42.2966	  173.6640
7.027	 2.44	 1	 -42.1715	  173.5121
7.027	 2.06	 1	 -41.7475	  174.2643
7.030	 3.00	 1	 -41.7227	  174.3149
7.030	 2.51	 1	 -42.2719	  173.6896
7.030	 2.16	 1	 -42.3232	  173.4719
7.033	 2.05	 1	 -42.4825	  173.9450
7.033	 2.10	 1	 -42.0310	  174.0130
7.034	 2.47	 1	 -42.5760	  172.9126
7.035	 2.08	 1	 -42.2185	  174.0061
7.038	 2.51	 1	 -41.7374	  174.0967
7.041	 2.20	 1	 -41.6923	  174.2242
7.042	 2.06	 1	 -41.6580	  174.2750
7.043	 2.43	 1	 -41.6860	  174.3421
7.044	 2.10	 1	 -42.2364	  173.5965
7.048	 2.21	 1	 -41.6131	  174.3430
7.048	 2.29	 2	 -41.7321	  174.2878
7.052	 2.88	 1	 -41.6892	  171.0333
7.053	 2.25	 1	 -42.2951	  173.8071
7.054	 2.28	 1	 -40.9844	  178.6813
7.056	 2.31	 1	 -41.7277	  174.3333
7.061	 2.15	 1	 -42.5123	  173.6391
7.061	 2.25	 1	 -41.4358	  172.6925
7.063	 2.63	 1	 -42.3150	  173.7606
7.068	 2.38	 1	 -42.4171	  173.9601
7.069	 2.73	 1	 -41.4717	  173.5089
7.070	 2.28	 1	 -42.1295	  173.7066
7.074	 2.18	 1	 -42.3084	  173.8145
7.074	 2.02	 1	 -41.6229	  174.2198
7.075	 2.17	 1	 -42.6984	  173.0075
7.075	 2.41	 1	 -41.6596	  174.1563
7.075	 2.23	 1	 -41.7041	  174.2367
7.075	 2.51	 1	 -41.7111	  174.3525
7.080	 2.56	 1	 -43.0868	  171.9120
7.084	 2.29	 1	 -42.3746	  173.6754
7.085	 2.28	 1	 -42.2579	  173.7297
7.087	 2.06	 1	 -42.1120	  174.2795
7.092	 2.45	 1	 -42.4973	  173.3860
7.093	 2.16	 1	 -42.4199	  173.5179
7.094	 5.17	 1	 -41.6986	  174.2893
7.095	 3.44	 1	 -41.9615	  173.7806
7.098	 2.61	 2	 -41.7333	  174.3332
7.099	 2.55	 1	 -42.8052	  173.1127
7.099	 2.50	 2	 -41.6292	  174.1611
7.100	 2.14	 1	 -42.6310	  173.2521
7.100	 2.60	 1	 -42.8205	  173.2064
7.100	 2.11	 1	 -42.6573	  173.1194
7.100	 3.19	 1	 -42.0982	  172.9082
7.102	 2.12	 1	 -42.5213	  173.8241
7.102	 2.06	 1	 -41.9569	  174.2519
7.103	 2.13	 2	 -41.7483	  174.4397
7.105	 2.54	 2	 -41.9537	  174.4650
7.105	 2.21	 1	 -42.5836	  173.2816
7.105	 2.15	 1	 -42.6933	  172.9725
7.106	 2.06	 2	 -41.7080	  174.3084
7.106	 2.00	 1	 -42.7504	  173.1469
7.107	 2.27	 1	 -41.7885	  174.2625
7.107	 2.14	 1	 -42.4953	  173.3553
7.108	 2.27	 1	 -42.7705	  172.9184
7.113	 2.04	 2	 -41.7873	  173.7262
7.116	 2.93	 1	 -42.4739	  173.3846
7.119	 2.48	 2	 -41.4455	  174.0022
7.119	 2.32	 1	 -41.7426	  174.5147
7.120	 2.26	 1	 -42.4011	  173.0990
7.123	 2.17	 1	 -42.1805	  173.1171
7.123	 2.33	 1	 -42.6395	  172.8739
7.124	 2.05	 1	 -41.9421	  174.1348
7.127	 2.67	 1	 -41.9526	  173.7670
7.129	 2.24	 2	 -41.7710	  174.0392
7.132	 2.29	 1	 -41.9977	  173.7345
7.133	 2.50	 2	 -41.8284	  173.9916
7.135	 2.34	 1	 -42.5460	  173.4800
7.136	 2.17	 1	 -42.7218	  173.8072
7.139	 2.37	 1	 -41.7603	  174.2833
7.139	 2.18	 2	 -41.7071	  174.3091
7.140	 2.33	 1	 -42.2755	  173.1506
7.141	 2.79	 1	 -42.4567	  172.8456
7.141	 2.18	 1	 -42.0348	  173.7174
7.151	 2.11	 1	 -42.6860	  173.0405
7.152	 3.44	 1	 -42.5331	  173.2898
7.154	 2.13	 2	 -41.8038	  174.0671
7.154	 2.22	 1	 -39.4333	  175.8961
7.156	 2.32	 1	 -42.3889	  173.1066
7.159	 2.31	 2	 -41.6582	  174.3406
7.159	 2.12	 1	 -42.6594	  172.7100
7.159	 2.41	 1	 -41.6085	  174.1527
7.160	 2.47	 1	 -42.3424	  173.0596
7.160	 2.17	 1	 -42.5046	  173.2839
7.162	 2.06	 1	 -41.9910	  174.0228
7.163	 2.51	 1	 -41.7374	  174.4454
7.167	 2.20	 1	 -42.7417	  172.9756
7.173	 2.32	 1	 -41.6462	  174.2562
7.176	 2.30	 1	 -42.1462	  173.8064
7.178	 2.18	 2	 -41.6828	  174.2260
7.179	 2.07	 1	 -42.1417	  174.3668
7.180	 2.80	 1	 -41.7478	  174.3007
7.181	 2.01	 1	 -41.6757	  174.2807
7.182	 2.87	 1	 -42.0302	  173.6876
7.182	 2.54	 1	 -42.3575	  174.0096
7.183	 2.17	 2	 -41.7268	  174.2370
7.184	 3.38	 1	 -42.9776	  173.2981
