# Simulation 820
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -42.7993	  173.2606
7.003	 2.32	 1	 -42.1388	  173.5469
7.004	 2.00	 1	 -42.7099	  173.0310
7.009	 2.07	 1	 -41.7025	  174.2583
7.012	 2.04	 1	 -42.6401	  172.9464
7.017	 2.31	 1	 -42.4840	  173.3851
7.018	 2.04	 1	 -38.8535	  178.0622
7.020	 2.24	 1	 -42.3762	  173.4340
7.021	 2.90	 1	 -42.4449	  173.4396
7.022	 2.71	 1	 -42.3807	  173.3654
7.027	 2.18	 1	 -42.6301	  173.1266
7.030	 2.02	 1	 -42.1098	  173.5984
7.036	 2.46	 1	 -42.3338	  173.4967
7.038	 2.14	 1	 -42.3587	  173.9030
7.039	 2.40	 1	 -41.7218	  174.2944
7.039	 3.10	 1	 -42.2371	  174.1618
7.043	 2.09	 1	 -42.0854	  173.9028
7.043	 2.42	 1	 -42.2260	  173.7965
7.045	 2.73	 1	 -42.4823	  173.0226
7.045	 2.68	 1	 -41.7730	  174.2325
7.047	 3.76	 1	 -41.8069	  174.2663
7.049	 2.84	 1	 -42.3845	  173.2975
7.050	 2.24	 1	 -42.7162	  173.1949
7.051	 2.04	 1	 -42.5600	  173.0155
7.052	 2.22	 1	 -42.0490	  173.8419
7.059	 2.15	 1	 -41.7892	  174.1955
7.060	 2.19	 1	 -42.0360	  174.0275
7.061	 2.17	 1	 -42.6187	  173.1228
7.062	 2.26	 1	 -41.8071	  174.2213
7.063	 2.97	 1	 -41.7250	  174.3507
7.063	 2.56	 1	 -42.5237	  173.1130
7.067	 2.04	 1	 -42.4387	  173.7839
7.068	 2.53	 1	 -42.4479	  172.8873
7.069	 2.48	 1	 -42.3440	  173.9179
7.069	 2.07	 1	 -39.1640	  169.2299
7.074	 2.29	 2	 -41.8083	  174.2685
7.075	 2.49	 1	 -42.5778	  173.4615
7.078	 2.20	 1	 -42.3644	  173.8426
7.079	 2.35	 1	 -42.6471	  173.0088
7.084	 2.48	 1	 -41.7502	  174.2592
