# Simulation 126
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.45	 1	 -41.7829	  174.0023
7.003	 2.65	 1	 -42.5259	  173.1322
7.004	 2.07	 1	 -42.3341	  173.9150
7.005	 2.27	 1	 -42.1891	  173.8654
7.006	 2.16	 1	 -42.5600	  172.8498
7.010	 2.77	 1	 -41.5500	  174.3884
7.013	 2.08	 1	 -42.5374	  173.0621
7.015	 2.46	 1	 -41.8930	  174.3120
7.016	 2.23	 1	 -41.9919	  173.6838
7.018	 2.31	 1	 -46.2748	  176.7200
7.020	 2.26	 1	 -42.9353	  172.7994
7.022	 2.42	 1	 -42.5434	  173.1056
7.022	 2.81	 1	 -41.7068	  174.2473
7.023	 2.10	 1	 -41.7467	  174.3326
7.025	 2.52	 1	 -42.3858	  173.9492
7.025	 2.12	 1	 -42.6455	  172.8616
7.026	 2.59	 1	 -42.4114	  173.8211
7.027	 2.06	 1	 -42.4558	  173.2008
7.027	 2.43	 1	 -42.3588	  173.6102
7.028	 3.44	 1	 -41.6616	  174.3522
7.030	 2.22	 1	 -42.4200	  173.1309
7.031	 2.24	 1	 -42.2795	  173.1370
7.033	 2.00	 1	 -42.4802	  173.3522
7.034	 2.07	 1	 -42.4651	  172.9600
7.034	 2.51	 1	 -42.5091	  172.9649
7.035	 2.06	 1	 -41.7305	  174.3112
7.036	 2.53	 1	 -41.7612	  173.8671
7.036	 2.01	 1	 -42.0349	  173.5529
7.036	 2.06	 1	 -41.7048	  174.2926
7.037	 2.23	 1	 -42.3352	  173.8791
7.038	 2.80	 1	 -41.7484	  174.4657
7.040	 2.34	 1	 -41.6769	  174.2814
7.043	 2.79	 1	 -44.6164	  174.2151
7.045	 2.06	 1	 -42.8178	  173.1667
7.045	 2.01	 1	 -42.3377	  173.1195
7.046	 2.33	 1	 -42.8885	  173.7875
7.047	 3.10	 1	 -41.9574	  173.8513
7.048	 2.01	 1	 -42.2898	  173.9151
7.049	 2.57	 1	 -42.5098	  174.2164
7.053	 3.09	 1	 -41.6881	  174.3938
7.053	 2.04	 1	 -42.5976	  173.0311
7.053	 2.05	 1	 -41.7280	  174.2031
7.061	 2.03	 1	 -42.2929	  173.7909
7.061	 2.36	 1	 -42.5524	  173.0860
7.061	 2.13	 1	 -42.2498	  173.9262
7.063	 2.11	 1	 -42.0946	  173.7991
7.066	 2.13	 1	 -41.8390	  173.8999
7.067	 2.47	 1	 -41.6734	  175.1137
7.071	 2.08	 1	 -42.5804	  173.0222
7.071	 2.30	 1	 -41.7106	  174.0952
7.072	 2.54	 1	 -41.6824	  174.2752
7.072	 2.78	 1	 -42.6568	  172.8991
7.073	 2.98	 1	 -41.7885	  174.1847
7.074	 2.18	 1	 -42.7212	  173.0382
7.074	 3.47	 1	 -42.5409	  173.1473
7.078	 2.17	 1	 -42.2253	  173.6465
7.078	 2.82	 1	 -42.3137	  173.8263
7.080	 3.89	 1	 -41.8113	  173.9482
7.080	 2.69	 1	 -42.2430	  173.7552
7.081	 2.75	 1	 -41.7012	  174.2868
7.083	 2.10	 1	 -42.5363	  173.1718
7.083	 2.05	 1	 -42.5885	  173.2484
7.084	 2.18	 1	 -42.2999	  173.6449
7.084	 2.46	 1	 -41.7156	  174.3124
7.086	 2.20	 1	 -42.4626	  173.3546
7.086	 2.43	 1	 -42.5479	  172.9730
7.087	 2.04	 1	 -41.8650	  174.1812
7.089	 2.33	 1	 -41.7514	  174.1573
7.089	 2.03	 1	 -41.6853	  174.1766
7.090	 2.77	 1	 -41.7163	  174.2903
7.091	 2.02	 1	 -41.9644	  174.0022
7.094	 2.14	 1	 -42.9152	  173.2699
7.094	 2.09	 1	 -41.7550	  174.2164
7.094	 2.91	 1	 -41.6854	  174.2225
7.095	 2.01	 1	 -41.6830	  174.2288
7.099	 2.74	 1	 -42.0823	  174.1226
7.101	 2.34	 1	 -42.9321	  174.3110
7.102	 2.24	 1	 -42.4673	  173.1662
7.103	 2.32	 1	 -42.1846	  173.5325
7.103	 2.31	 1	 -42.2391	  173.6571
7.104	 2.36	 1	 -42.2642	  173.7995
7.105	 2.72	 1	 -42.5752	  173.3476
7.109	 2.07	 1	 -42.5673	  173.3354
7.111	 2.18	 1	 -41.9938	  173.7827
7.120	 3.04	 1	 -41.7580	  174.2833
7.120	 2.92	 1	 -42.4592	  173.4097
7.120	 2.48	 1	 -41.8509	  173.8757
7.124	 2.55	 1	 -41.7573	  174.3596
7.128	 2.13	 1	 -41.6536	  174.1164
7.132	 2.66	 1	 -41.2714	  173.4196
7.132	 3.74	 1	 -42.8575	  173.5016
7.132	 2.00	 1	 -41.7839	  174.1236
7.133	 2.29	 1	 -42.0796	  173.6031
7.134	 2.06	 1	 -43.0444	  173.1525
7.134	 2.26	 1	 -41.7328	  174.3364
7.148	 2.68	 2	 -41.8156	  174.0172
7.148	 2.18	 1	 -42.5010	  173.3706
7.155	 2.17	 1	 -41.7702	  174.3418
7.156	 2.58	 1	 -42.1206	  172.8998
7.157	 3.50	 1	 -42.2765	  174.0289
7.157	 2.09	 1	 -42.7360	  173.1101
7.161	 2.30	 1	 -42.3006	  173.6245
7.161	 2.15	 1	 -42.2844	  173.6751
7.161	 2.20	 1	 -42.9059	  173.3165
7.161	 2.47	 1	 -41.7098	  174.4101
7.163	 2.03	 1	 -42.2858	  173.9075
7.168	 2.51	 1	 -41.9063	  173.9683
7.168	 2.43	 1	 -42.1982	  174.3399
7.172	 3.92	 1	 -41.4691	  173.8068
7.173	 2.18	 1	 -42.0684	  173.7345
7.174	 2.07	 1	 -42.1343	  173.8593
7.174	 2.07	 1	 -42.6379	  173.8116
7.175	 2.57	 1	 -42.5560	  173.1799
7.176	 2.49	 1	 -42.7135	  172.9112
7.181	 2.13	 1	 -42.9319	  173.0833
7.182	 2.10	 1	 -42.4032	  173.3188
7.186	 2.21	 1	 -41.9847	  173.7538
7.186	 2.22	 1	 -41.8365	  174.2836
7.186	 2.23	 1	 -41.7195	  174.1740
7.187	 2.01	 1	 -42.6012	  172.8109
7.188	 2.63	 1	 -42.2952	  173.7512
7.188	 2.36	 1	 -41.7568	  174.2848
7.190	 2.34	 1	 -41.8432	  173.7340
7.190	 2.71	 1	 -42.6264	  173.0577
7.193	 2.53	 1	 -42.2664	  173.6900
7.195	 3.27	 1	 -41.7967	  174.2578
7.195	 2.69	 1	 -42.4940	  173.8221
7.200	 3.96	 1	 -42.1798	  173.2015
7.203	 2.27	 1	 -42.3156	  174.0164
7.203	 3.07	 1	 -42.4317	  173.8006
7.204	 2.18	 1	 -42.2268	  173.6398
7.206	 2.38	 1	 -41.7191	  174.3659
7.209	 2.13	 1	 -42.5258	  173.3787
7.209	 2.55	 2	 -41.6554	  174.3464
7.214	 2.01	 1	 -42.4383	  173.8165
7.215	 2.82	 1	 -41.6135	  174.1830
7.220	 2.71	 1	 -42.3903	  173.1917
7.223	 2.07	 1	 -42.1970	  173.6182
7.224	 2.23	 1	 -41.7700	  174.2952
7.225	 2.69	 1	 -41.9031	  173.4239
7.225	 2.18	 1	 -42.6155	  173.6359
7.227	 2.72	 1	 -42.2515	  173.5953
7.228	 2.18	 1	 -41.8646	  174.0910
7.228	 2.35	 1	 -41.7209	  174.3098
7.228	 2.02	 2	 -42.1943	  173.2230
7.231	 2.22	 1	 -42.4214	  173.1856
7.231	 2.11	 1	 -42.1221	  173.8102
7.235	 2.14	 1	 -42.5739	  172.7476
7.236	 2.67	 2	 -41.7079	  174.4101
7.242	 2.05	 1	 -41.9458	  173.8003
7.247	 2.26	 1	 -42.0296	  173.5566
7.249	 2.02	 1	 -41.2122	  174.5908
7.252	 2.27	 1	 -41.7287	  174.3088
7.254	 2.00	 1	 -41.6645	  175.6479
7.255	 2.20	 1	 -41.8484	  174.1314
7.255	 2.09	 1	 -41.7155	  174.3109
7.256	 2.42	 1	 -41.7763	  174.1756
7.256	 2.13	 1	 -42.2572	  173.6304
7.260	 3.56	 1	 -42.4331	  173.4388
7.263	 2.21	 1	 -42.6626	  172.6566
7.263	 2.19	 1	 -41.8452	  174.0558
7.265	 2.46	 1	 -42.8755	  173.1586
7.266	 2.42	 1	 -41.8357	  174.1734
7.267	 2.38	 1	 -41.7350	  174.1748
7.270	 2.38	 1	 -41.6855	  174.1373
7.272	 2.23	 1	 -42.2961	  173.5963
7.273	 2.80	 1	 -42.5274	  172.9942
7.275	 2.19	 1	 -42.6919	  173.1078
7.275	 2.83	 1	 -42.6843	  171.6539
7.276	 2.24	 1	 -42.3516	  173.4248
7.277	 2.20	 1	 -42.3626	  173.4977
7.278	 2.06	 1	 -42.1916	  174.2590
7.278	 2.03	 1	 -42.0587	  173.6384
7.281	 2.03	 1	 -41.6496	  174.3244
7.282	 3.83	 3	 -41.5933	  174.3412
7.282	 3.25	 2	 -42.2958	  173.7503
7.283	 2.21	 1	 -42.5612	  172.9530
7.287	 2.33	 1	 -41.6941	  174.3026
7.287	 3.11	 1	 -42.3179	  172.7839
7.287	 3.06	 2	 -42.3026	  173.2218
7.289	 2.63	 1	 -41.8646	  174.0380
7.289	 2.72	 1	 -41.9995	  173.8016
7.291	 2.14	 1	 -42.2328	  174.1073
7.292	 2.31	 1	 -42.2818	  173.6527
7.293	 3.00	 1	 -42.3659	  173.9169
7.295	 2.43	 2	 -41.8507	  174.1288
7.304	 2.16	 1	 -42.6350	  173.8166
7.305	 3.45	 1	 -42.4890	  173.0677
7.306	 2.48	 2	 -42.9353	  173.0847
7.306	 2.09	 1	 -42.1970	  173.6635
7.310	 2.09	 1	 -42.5507	  173.0955
7.313	 2.28	 1	 -42.3426	  173.6860
7.316	 2.73	 1	 -42.4430	  173.9216
7.317	 2.03	 1	 -42.5207	  173.0382
7.318	 2.55	 1	 -41.6265	  174.1092
7.319	 2.77	 1	 -42.7971	  172.8678
7.319	 2.37	 1	 -42.3681	  173.3725
7.326	 2.10	 1	 -42.5149	  174.4166
7.330	 2.85	 1	 -42.4015	  173.1183
7.331	 2.71	 1	 -41.8193	  174.2329
7.331	 2.07	 1	 -41.5382	  174.4340
7.334	 2.32	 2	 -42.6908	  171.6835
7.335	 2.90	 1	 -42.4819	  172.9059
7.336	 2.16	 1	 -42.3280	  173.4674
7.337	 2.34	 1	 -41.6899	  174.1821
7.338	 2.11	 1	 -42.7307	  173.3483
7.339	 2.48	 1	 -38.1695	  174.9386
7.339	 2.67	 1	 -41.7307	  175.0619
7.340	 2.19	 2	 -41.4683	  173.8032
7.342	 3.57	 1	 -41.7318	  174.4065
7.343	 2.60	 1	 -42.3844	  172.8489
7.344	 2.12	 1	 -42.5699	  173.0324
7.347	 2.11	 1	 -42.4669	  173.1384
7.350	 2.47	 1	 -41.9848	  173.7009
7.351	 2.37	 1	 -41.9959	  174.1756
7.354	 2.43	 1	 -42.3548	  173.5300
7.356	 4.48	 1	 -41.7769	  174.0105
7.356	 2.30	 1	 -42.5297	  173.8954
7.358	 3.29	 1	 -41.6493	  174.2359
7.359	 2.37	 1	 -42.5007	  173.1241
7.360	 2.09	 2	 -41.9514	  173.8390
7.361	 2.52	 1	 -41.7932	  174.3413
7.361	 2.49	 1	 -42.2005	  173.6433
7.364	 2.16	 1	 -41.7519	  174.2999
7.365	 3.00	 1	 -41.8703	  173.7273
7.366	 2.26	 2	 -41.7455	  174.1348
7.366	 2.73	 1	 -42.5264	  173.7972
7.368	 2.59	 1	 -42.8897	  173.1024
7.369	 2.01	 1	 -42.7173	  171.7638
7.373	 2.36	 1	 -38.5574	  178.0406
7.375	 3.02	 1	 -41.9774	  173.0701
7.375	 2.01	 1	 -42.6538	  173.1109
7.376	 3.50	 2	 -41.4626	  173.8047
7.379	 2.11	 1	 -42.4171	  173.7898
7.381	 2.14	 1	 -43.1431	  173.8432
7.381	 3.64	 2	 -41.8148	  174.0226
7.387	 2.36	 1	 -42.2058	  173.4501
7.388	 2.37	 1	 -41.7031	  174.2781
7.391	 2.30	 1	 -41.7834	  171.3212
7.398	 2.76	 1	 -42.2603	  173.6405
7.402	 3.40	 2	 -42.2635	  173.6337
7.404	 3.07	 1	 -43.3041	  173.9989
7.405	 2.04	 1	 -42.4951	  173.0325
7.407	 4.05	 1	 -41.8789	  174.2239
7.408	 2.03	 2	 -41.8880	  174.2153
7.408	 2.17	 1	 -42.8946	  174.5817
7.409	 2.21	 1	 -42.2093	  173.6747
7.409	 2.29	 1	 -42.5364	  172.3781
7.410	 2.42	 1	 -42.2441	  173.5826
7.411	 2.45	 1	 -41.7301	  174.2473
7.412	 3.35	 1	 -42.3208	  173.6376
7.413	 2.79	 1	 -41.8729	  173.9897
7.415	 2.57	 1	 -42.4394	  173.2131
7.415	 2.21	 1	 -42.4288	  174.1755
7.416	 2.16	 1	 -42.2094	  173.2149
7.418	 2.18	 1	 -42.5078	  173.2436
7.419	 3.25	 2	 -41.8725	  174.2983
7.420	 2.29	 1	 -42.5572	  173.4083
7.420	 2.51	 1	 -39.3342	  170.3680
7.420	 2.45	 2	 -41.7759	  174.0039
7.421	 2.23	 1	 -42.5862	  173.0204
7.422	 2.31	 1	 -42.6747	  172.7032
7.423	 2.47	 1	 -42.4642	  173.0103
7.427	 2.62	 2	 -41.9059	  174.2172
7.429	 2.66	 1	 -42.4886	  173.2047
7.430	 2.53	 2	 -42.4894	  173.0721
7.432	 2.09	 1	 -43.0635	  172.7873
7.433	 2.07	 1	 -42.4300	  173.5241
7.435	 2.23	 1	 -42.3173	  173.7621
7.436	 4.07	 1	 -41.7451	  174.3052
7.439	 2.12	 1	 -42.5728	  173.1920
7.439	 2.33	 2	 -42.4766	  172.9263
7.440	 2.30	 2	 -41.8612	  174.1995
7.440	 2.23	 1	 -42.5670	  173.3238
7.444	 2.13	 1	 -41.6775	  174.2449
7.445	 2.16	 1	 -41.7618	  174.3217
7.445	 2.63	 1	 -41.7357	  174.2567
7.448	 3.04	 2	 -41.8816	  174.2219
7.458	 2.20	 1	 -41.6174	  174.3716
7.459	 2.43	 1	 -43.3432	  171.8857
7.461	 2.10	 1	 -43.3799	  175.9571
7.461	 2.95	 1	 -42.3026	  173.6573
7.465	 2.76	 1	 -42.3468	  173.4165
7.468	 2.94	 1	 -42.1758	  173.7117
7.471	 2.10	 1	 -41.7966	  174.1604
7.472	 2.48	 1	 -42.5469	  173.1113
7.475	 2.00	 1	 -42.5746	  173.1280
7.476	 2.83	 1	 -42.4865	  173.1729
7.478	 2.93	 1	 -42.7564	  172.8774
7.479	 2.25	 1	 -42.2875	  173.9544
7.480	 2.83	 2	 -42.1626	  173.1113
7.486	 2.09	 1	 -41.8900	  173.8144
7.487	 3.54	 1	 -41.8013	  174.0197
7.487	 2.68	 1	 -42.2296	  173.8396
7.490	 2.13	 1	 -42.2803	  172.5171
7.494	 2.39	 1	 -42.0117	  174.1318
7.503	 4.22	 1	 -42.3425	  173.9455
7.504	 2.17	 1	 -42.2749	  173.7154
7.504	 2.10	 1	 -42.4255	  173.5630
7.505	 2.20	 2	 -42.4894	  173.2052
7.506	 2.85	 1	 -42.4595	  173.3264
7.507	 2.77	 2	 -41.7311	  174.0059
7.508	 2.22	 2	 -41.4578	  173.7979
7.509	 2.00	 1	 -41.7975	  174.2733
7.510	 2.23	 2	 -42.7864	  172.8189
7.510	 2.16	 2	 -41.7714	  174.0253
7.510	 2.36	 1	 -42.5009	  172.3414
7.512	 2.80	 1	 -42.3194	  174.5118
7.512	 2.86	 2	 -41.7744	  174.0103
7.512	 3.68	 1	 -43.0865	  175.0734
7.512	 2.11	 1	 -42.6682	  173.2060
7.515	 2.50	 1	 -42.4219	  173.8319
7.516	 2.29	 1	 -41.7543	  174.2749
7.516	 2.75	 1	 -42.6273	  173.1581
7.519	 3.39	 1	 -42.3875	  173.9621
7.520	 2.22	 1	 -42.4114	  171.9512
7.520	 2.48	 1	 -42.6996	  172.9141
7.522	 2.12	 1	 -42.6997	  173.0925
7.524	 3.43	 1	 -42.0817	  174.3625
7.525	 2.85	 2	 -43.0854	  175.0617
7.526	 2.70	 2	 -41.7607	  174.3190
7.528	 2.49	 1	 -41.6190	  175.2222
7.528	 2.40	 1	 -41.6671	  174.3255
7.528	 2.11	 1	 -42.6632	  173.1371
7.529	 2.66	 1	 -42.0843	  173.6264
7.530	 2.13	 2	 -41.9922	  173.6868
7.531	 2.23	 1	 -42.5385	  173.3151
7.532	 2.67	 1	 -42.6965	  173.0787
7.534	 2.36	 1	 -42.2869	  173.6567
7.535	 2.06	 1	 -41.6607	  174.0359
7.536	 2.90	 1	 -42.5593	  173.8405
7.538	 2.24	 1	 -37.6030	  171.9156
7.539	 3.29	 1	 -42.7668	  173.0955
7.543	 2.03	 1	 -42.0194	  172.8419
7.544	 2.31	 1	 -40.8797	  172.1510
7.544	 2.68	 1	 -42.6227	  172.9839
7.547	 2.87	 1	 -42.2298	  173.8433
7.547	 2.42	 1	 -42.6716	  173.0352
7.547	 2.87	 1	 -42.1529	  173.4655
7.549	 2.29	 1	 -42.2488	  173.6630
7.552	 2.59	 2	 -42.3191	  173.9011
7.555	 2.11	 1	 -41.6599	  174.2105
7.556	 2.40	 1	 -41.9849	  173.7339
7.564	 2.04	 1	 -42.3407	  173.8600
7.569	 2.19	 1	 -42.3648	  172.8965
7.571	 2.21	 1	 -42.8862	  172.5579
7.571	 2.52	 1	 -41.6829	  174.2279
7.572	 2.31	 1	 -41.6609	  174.3948
7.574	 2.05	 1	 -42.0966	  173.7616
7.576	 2.12	 1	 -42.4448	  173.3684
7.580	 2.07	 1	 -42.0486	  173.7975
7.582	 2.05	 1	 -42.1848	  173.6903
7.583	 3.13	 1	 -42.9703	  172.2115
7.584	 2.41	 1	 -42.3796	  173.8902
7.585	 2.56	 1	 -42.4466	  171.8845
7.587	 2.50	 1	 -42.4752	  173.3782
7.590	 3.33	 2	 -42.3451	  173.9569
7.592	 2.17	 1	 -42.8281	  173.0202
7.592	 2.13	 2	 -42.3950	  174.1289
7.592	 2.26	 1	 -41.7369	  174.1330
7.597	 3.04	 1	 -41.6485	  174.2146
7.598	 2.74	 1	 -42.1550	  173.9078
7.600	 3.25	 1	 -41.8201	  173.9750
7.600	 2.31	 1	 -42.3146	  173.3751
7.604	 2.73	 1	 -42.2620	  173.6608
7.606	 2.33	 1	 -42.2116	  173.5641
7.611	 2.19	 1	 -42.7642	  173.1096
7.619	 2.30	 1	 -42.4771	  174.3194
7.621	 2.55	 1	 -41.9024	  173.8930
7.626	 2.15	 1	 -42.6808	  172.8860
7.631	 2.06	 1	 -41.6612	  174.2302
7.632	 2.41	 1	 -42.1862	  173.6088
7.634	 2.36	 1	 -41.7364	  174.1558
7.634	 2.23	 2	 -42.5005	  173.0589
7.636	 2.18	 1	 -42.3626	  174.0707
7.641	 2.18	 1	 -42.6776	  172.9716
7.643	 2.09	 2	 -41.6531	  174.2264
7.645	 2.29	 1	 -43.7599	  173.1508
7.645	 2.81	 1	 -45.8589	  170.0557
7.647	 2.11	 1	 -42.4422	  173.3874
7.650	 2.08	 1	 -42.2948	  173.6961
7.650	 3.40	 1	 -42.7083	  172.9503
7.652	 2.29	 1	 -42.1673	  173.9894
7.653	 2.44	 1	 -42.4097	  172.4987
7.653	 3.97	 2	 -42.9685	  172.2153
7.655	 2.32	 1	 -42.5356	  173.4153
7.655	 2.53	 1	 -42.4081	  173.4658
7.657	 2.41	 1	 -42.4263	  173.1963
7.663	 2.73	 1	 -42.1683	  173.5892
7.675	 2.39	 1	 -42.3414	  173.7119
7.677	 2.85	 1	 -42.7584	  172.8642
7.678	 2.06	 1	 -41.8127	  174.2502
7.679	 2.49	 1	 -42.5641	  174.6802
7.679	 2.31	 2	 -41.7789	  174.0052
7.684	 2.61	 1	 -42.6084	  173.1553
7.685	 3.26	 1	 -42.6065	  173.5738
