# Simulation 66
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.33	 1	 -42.1593	  173.6355
7.003	 2.47	 1	 -41.7492	  174.2100
7.005	 2.09	 1	 -42.6120	  173.3420
7.009	 2.95	 1	 -42.9235	  174.6730
7.010	 2.20	 1	 -42.8471	  173.4173
7.010	 2.18	 1	 -41.6866	  174.3439
7.012	 2.23	 1	 -41.8409	  174.0224
7.015	 2.15	 1	 -41.6517	  174.3729
7.018	 2.82	 1	 -42.2970	  173.6826
7.019	 2.02	 1	 -41.8380	  174.1339
7.020	 2.13	 1	 -41.7307	  174.2781
7.022	 2.37	 1	 -41.6924	  174.3871
7.023	 3.38	 1	 -42.4199	  173.0150
7.027	 2.57	 1	 -42.3888	  173.3274
7.028	 2.06	 1	 -41.7164	  174.1669
7.029	 2.39	 1	 -42.2581	  173.6735
7.029	 2.34	 1	 -42.7206	  172.9953
7.031	 2.10	 1	 -42.5513	  173.9797
7.032	 3.02	 1	 -40.6886	  172.0423
7.032	 2.12	 1	 -42.3191	  173.6797
7.034	 2.00	 1	 -43.1432	  173.5039
7.034	 2.73	 1	 -42.6183	  173.4469
7.034	 2.07	 1	 -43.2784	  173.2553
7.035	 2.54	 1	 -42.0198	  173.8193
7.035	 2.87	 1	 -42.4427	  173.6619
7.036	 2.01	 1	 -42.0967	  173.5604
7.041	 2.05	 1	 -42.2366	  173.6171
7.041	 2.35	 1	 -42.5059	  173.8806
7.043	 2.06	 1	 -42.3095	  173.9325
7.044	 2.12	 1	 -42.8204	  173.4997
7.044	 2.46	 1	 -42.6468	  172.9649
7.053	 3.03	 1	 -41.9315	  173.7216
7.055	 3.99	 1	 -42.3195	  173.6323
7.055	 4.21	 1	 -41.7005	  174.2649
7.057	 2.15	 1	 -42.2801	  173.7764
7.058	 2.08	 1	 -42.5232	  173.3026
7.061	 2.10	 1	 -42.2241	  173.5748
7.063	 2.04	 1	 -41.6624	  174.3735
7.068	 2.19	 1	 -41.4689	  174.0190
7.068	 2.37	 1	 -42.2632	  173.6211
7.070	 2.88	 1	 -42.2949	  173.5851
7.071	 2.21	 1	 -41.9845	  172.9075
7.072	 2.29	 1	 -41.7800	  174.0826
7.073	 2.05	 1	 -41.6644	  174.2929
7.076	 2.11	 1	 -41.7098	  174.1044
7.081	 2.22	 1	 -42.0118	  173.8691
7.084	 2.76	 1	 -42.6725	  173.4667
7.091	 2.37	 1	 -41.9842	  173.7378
7.092	 3.31	 1	 -42.5155	  173.0353
7.092	 2.05	 1	 -42.7526	  174.6199
7.095	 2.22	 1	 -42.2227	  173.5897
7.095	 2.37	 1	 -41.7914	  174.3238
