# Simulation 486
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.08	 1	 -41.2681	  174.7280
7.000	 2.05	 1	 -41.7719	  174.2268
7.004	 2.67	 1	 -42.4407	  173.1209
7.006	 2.36	 1	 -41.7149	  174.1630
7.006	 2.29	 1	 -41.6706	  174.2894
7.009	 4.54	 1	 -42.2025	  173.3954
7.010	 2.73	 1	 -42.4922	  173.3435
7.014	 2.59	 1	 -42.2555	  173.2126
7.014	 2.12	 1	 -41.7993	  174.2655
7.019	 2.19	 1	 -42.4204	  173.8432
7.021	 3.19	 1	 -42.4608	  173.3983
7.022	 2.15	 1	 -42.5628	  174.0229
7.022	 2.03	 2	 -42.2355	  173.4427
7.023	 3.16	 1	 -41.7701	  173.2709
7.025	 2.45	 1	 -42.5792	  172.9566
7.028	 4.32	 1	 -42.4800	  174.2158
7.030	 2.20	 1	 -42.0249	  173.7109
7.033	 3.63	 1	 -42.6556	  173.0055
7.035	 2.21	 1	 -41.7039	  174.2610
7.041	 2.73	 2	 -42.1518	  173.4173
7.042	 2.20	 1	 -41.8633	  173.9715
7.045	 2.49	 1	 -42.6689	  174.8045
7.047	 2.66	 1	 -42.2857	  172.9707
7.047	 2.04	 1	 -41.9558	  173.6841
7.048	 2.08	 1	 -43.7158	  172.8395
7.048	 2.35	 1	 -41.7033	  174.3681
7.049	 2.53	 1	 -43.1216	  172.8767
7.049	 2.58	 1	 -42.2247	  173.8373
7.050	 2.63	 1	 -42.4413	  172.7763
7.051	 2.92	 1	 -42.0338	  173.6955
7.052	 2.17	 1	 -41.6737	  174.2148
7.052	 2.01	 1	 -42.4747	  173.3819
7.054	 2.35	 1	 -41.6929	  174.2414
7.056	 2.15	 2	 -42.1908	  173.4082
7.059	 2.24	 1	 -42.2457	  173.4104
7.060	 2.13	 1	 -42.2571	  173.7679
7.064	 4.07	 1	 -42.5723	  173.1372
7.065	 2.55	 1	 -42.0022	  173.7767
7.066	 2.52	 1	 -41.9391	  173.6306
7.068	 2.11	 1	 -42.5882	  174.1222
