# Simulation 742
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.30	 1	 -41.7824	  174.0964
7.005	 2.42	 1	 -41.7724	  174.1660
7.006	 2.52	 1	 -42.4637	  173.3517
7.012	 2.33	 1	 -42.5662	  172.9613
7.016	 2.47	 1	 -42.3898	  173.3582
7.016	 2.43	 1	 -42.2724	  173.5078
7.019	 2.13	 1	 -41.6566	  174.2236
7.019	 2.56	 1	 -41.7182	  174.1996
7.021	 2.04	 1	 -41.7990	  174.2463
7.022	 2.28	 1	 -41.7139	  174.2792
7.024	 2.06	 1	 -41.6646	  174.2343
7.027	 2.16	 1	 -42.3138	  174.0743
7.030	 2.15	 1	 -42.6233	  173.0124
7.031	 2.87	 1	 -40.0325	  174.0762
7.035	 2.22	 1	 -40.9247	  172.9547
7.037	 2.71	 1	 -41.7649	  174.2594
7.038	 2.46	 1	 -41.0450	  170.9460
7.038	 2.32	 2	 -41.7829	  174.0945
7.040	 2.06	 1	 -42.1985	  173.1727
7.044	 2.06	 1	 -42.2749	  173.2592
7.046	 2.22	 1	 -42.3165	  173.9008
7.047	 2.05	 1	 -42.5616	  172.9126
7.048	 2.40	 1	 -42.0280	  173.7679
7.048	 2.20	 1	 -42.1939	  173.1859
7.049	 2.46	 1	 -42.8304	  173.0106
7.053	 2.50	 1	 -42.1181	  173.7347
7.059	 2.47	 1	 -42.8878	  173.3141
7.061	 2.02	 1	 -41.5860	  174.1429
7.066	 3.45	 1	 -43.2171	  172.6262
7.066	 2.46	 1	 -42.4677	  173.3601
7.066	 2.34	 1	 -41.8573	  174.1426
7.068	 2.19	 1	 -41.9883	  173.6646
7.070	 2.02	 1	 -42.6749	  173.3738
7.071	 2.26	 1	 -41.9102	  174.0312
7.074	 2.28	 1	 -42.5406	  173.3615
7.080	 2.22	 1	 -42.3372	  173.4278
7.080	 2.07	 1	 -42.2740	  173.7049
7.083	 2.50	 1	 -41.8197	  174.3901
7.083	 2.06	 1	 -42.5739	  173.2590
7.086	 2.20	 1	 -42.7612	  172.9965
7.088	 2.06	 1	 -41.5529	  173.6863
7.093	 2.24	 1	 -41.7347	  174.3498
7.094	 2.18	 1	 -42.5612	  173.2189
7.095	 2.68	 1	 -42.6164	  173.1617
7.095	 2.28	 1	 -42.2752	  173.6539
7.097	 2.21	 1	 -42.6814	  172.9555
7.099	 2.30	 1	 -42.5306	  173.4603
7.099	 2.28	 1	 -42.5832	  173.1723
7.100	 2.31	 1	 -42.4451	  173.3124
7.101	 2.40	 1	 -42.2631	  173.8824
7.108	 2.07	 1	 -41.6250	  174.0434
7.110	 2.11	 1	 -41.7232	  174.2348
7.110	 2.36	 1	 -42.2462	  173.7555
7.110	 2.17	 1	 -41.7000	  174.2771
7.111	 2.22	 1	 -42.7560	  172.9692
7.113	 2.66	 1	 -42.1793	  173.8569
7.117	 2.44	 1	 -42.4604	  173.3297
7.117	 4.19	 1	 -41.9059	  173.6777
7.117	 2.21	 1	 -42.4548	  173.3615
7.118	 2.10	 1	 -42.1241	  174.2153
7.119	 2.17	 1	 -41.3871	  173.8221
7.120	 2.76	 1	 -42.5948	  172.8460
7.121	 3.10	 1	 -41.9872	  174.1821
7.122	 2.64	 1	 -42.4147	  173.1953
7.124	 2.35	 1	 -41.8007	  174.1066
7.125	 2.03	 1	 -42.8261	  172.6841
7.126	 2.43	 1	 -41.7222	  174.1891
7.126	 2.95	 1	 -42.3441	  173.3189
7.127	 2.14	 1	 -40.5873	  174.1446
7.128	 2.80	 1	 -42.4905	  173.5039
7.129	 2.34	 1	 -42.5472	  173.7862
7.130	 2.59	 1	 -42.3250	  173.7769
7.134	 2.08	 1	 -41.7390	  174.2363
7.138	 2.37	 1	 -42.5687	  173.0897
7.138	 2.48	 1	 -42.2411	  173.7099
7.139	 2.50	 1	 -42.4441	  173.1310
7.140	 2.09	 1	 -42.3267	  173.7845
7.142	 2.60	 1	 -41.7997	  173.7087
7.143	 2.21	 1	 -42.7496	  172.4188
7.146	 2.16	 1	 -41.7555	  174.2208
7.148	 2.21	 1	 -42.6306	  172.9453
7.149	 2.89	 1	 -42.4261	  173.7618
7.150	 2.44	 1	 -42.2617	  173.8723
7.151	 2.05	 1	 -42.4377	  173.1857
7.152	 2.54	 1	 -42.3323	  173.7932
7.152	 2.07	 1	 -42.4199	  173.5618
7.153	 2.00	 1	 -41.6873	  174.3104
