# Simulation 649
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.86	 1	 -41.7295	  174.2856
7.008	 2.13	 1	 -42.3656	  174.0248
7.009	 2.23	 1	 -42.2045	  173.8775
7.009	 2.09	 2	 -42.1923	  173.9185
7.009	 2.97	 1	 -42.4005	  173.4768
7.011	 2.70	 1	 -42.2298	  171.6317
7.014	 2.34	 1	 -42.5144	  174.0139
7.014	 3.16	 1	 -42.5696	  172.6091
7.017	 2.22	 1	 -41.7404	  174.1604
7.019	 2.69	 1	 -41.8147	  174.1668
7.020	 2.50	 1	 -42.4517	  173.0502
7.020	 2.37	 1	 -42.1109	  173.5770
7.023	 2.10	 1	 -41.7825	  174.2215
7.024	 2.04	 2	 -42.4541	  173.0478
7.024	 2.01	 1	 -42.3041	  173.6467
7.025	 2.01	 1	 -42.1632	  173.4606
7.027	 2.30	 1	 -42.0618	  172.9176
7.028	 2.44	 1	 -42.3601	  173.1911
7.032	 2.32	 1	 -42.3853	  173.3077
7.032	 2.49	 1	 -42.0681	  173.6572
7.035	 2.02	 1	 -42.2245	  173.7445
7.035	 2.41	 1	 -42.2309	  173.2805
7.036	 2.20	 1	 -42.6092	  172.9326
7.038	 2.11	 1	 -42.6726	  172.7637
7.038	 2.65	 1	 -42.2006	  173.9459
7.039	 2.87	 1	 -42.4654	  173.2507
7.040	 2.28	 1	 -41.7242	  174.3324
7.041	 2.63	 1	 -43.9575	  175.8453
7.042	 2.29	 1	 -42.5074	  172.1315
7.042	 2.03	 1	 -42.2740	  173.7684
7.043	 2.40	 1	 -42.5354	  173.1575
7.045	 2.04	 1	 -42.7878	  172.9915
7.045	 2.21	 1	 -42.0335	  173.7133
7.046	 2.02	 1	 -42.3027	  173.5551
7.046	 2.26	 1	 -41.7525	  174.2787
7.051	 3.54	 1	 -42.6201	  173.1945
7.056	 2.44	 1	 -42.4752	  173.6841
7.058	 2.09	 1	 -42.7046	  172.9923
7.058	 2.06	 2	 -42.6459	  173.2292
7.059	 2.33	 1	 -41.6826	  174.2119
7.060	 2.84	 1	 -41.7406	  174.3854
7.063	 2.18	 1	 -42.3475	  173.5515
7.069	 2.88	 1	 -42.1798	  174.0169
7.071	 2.49	 1	 -42.3978	  173.0815
7.072	 2.57	 1	 -41.7863	  174.1952
7.074	 2.39	 1	 -41.6850	  174.2933
7.079	 2.12	 1	 -42.4743	  173.3529
7.082	 3.05	 1	 -42.4057	  172.9932
7.083	 2.07	 1	 -42.3445	  173.7098
7.085	 2.82	 1	 -41.6504	  174.2483
7.086	 2.22	 1	 -41.7661	  174.2588
7.086	 2.30	 1	 -41.7390	  174.2510
7.087	 2.13	 1	 -42.3411	  173.8408
7.088	 2.71	 1	 -41.7043	  174.3010
7.089	 2.07	 1	 -42.6482	  172.8291
7.090	 2.15	 1	 -42.8256	  173.9544
7.091	 2.24	 1	 -42.2551	  173.6528
7.097	 2.01	 1	 -42.6875	  172.7518
7.099	 2.11	 1	 -41.9919	  173.8745
7.099	 2.61	 1	 -41.7144	  174.2638
7.100	 2.15	 1	 -42.3762	  173.5776
7.100	 3.48	 1	 -42.3974	  173.1464
7.104	 2.39	 1	 -42.3752	  173.0706
7.105	 3.19	 1	 -41.7622	  174.1769
7.105	 2.43	 1	 -41.5091	  174.3768
7.113	 2.15	 1	 -42.2164	  173.6824
7.117	 2.63	 1	 -42.3974	  173.9111
7.118	 2.86	 1	 -42.3555	  173.8242
7.119	 2.07	 1	 -42.6250	  173.1144
7.121	 2.34	 1	 -42.2004	  173.8647
7.124	 2.01	 1	 -42.3472	  173.7887
7.126	 2.08	 1	 -41.6869	  174.2833
7.128	 2.37	 1	 -41.6997	  174.2462
7.132	 2.16	 1	 -42.4121	  173.1747
7.133	 2.57	 1	 -42.4361	  173.3060
