# Simulation 554
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -41.8524	  174.2066
7.008	 2.56	 1	 -42.5117	  173.8073
7.008	 2.12	 1	 -41.7704	  174.4852
7.011	 2.50	 1	 -42.3773	  174.0213
7.012	 2.72	 1	 -42.4356	  174.0212
7.015	 2.32	 1	 -42.4020	  173.3691
7.016	 2.38	 1	 -42.5879	  172.4556
7.017	 2.20	 1	 -42.5138	  172.9893
7.019	 2.28	 1	 -42.2864	  173.8285
7.019	 2.18	 1	 -42.3165	  173.4735
7.019	 2.41	 1	 -42.7181	  173.0735
7.021	 2.38	 1	 -42.4663	  173.1864
7.021	 2.12	 1	 -43.3364	  172.9280
7.021	 2.19	 1	 -42.3400	  173.8237
7.023	 2.09	 1	 -41.7156	  174.3220
7.024	 2.10	 1	 -42.3372	  172.8467
7.026	 2.20	 1	 -42.6403	  173.8435
7.028	 2.23	 1	 -42.7903	  172.9400
7.030	 2.10	 1	 -41.7061	  174.2639
7.031	 2.58	 1	 -42.4282	  173.8556
7.033	 2.18	 1	 -41.9998	  174.1496
7.034	 2.11	 1	 -42.1708	  173.6531
7.037	 2.96	 1	 -42.0044	  174.0383
7.039	 2.17	 1	 -42.3693	  173.3888
7.042	 2.00	 1	 -42.3319	  174.0108
7.043	 2.01	 1	 -42.5071	  169.4385
7.045	 2.01	 1	 -42.7165	  172.8426
7.048	 2.14	 1	 -41.7179	  174.2570
7.050	 2.26	 1	 -41.8418	  174.0835
7.052	 2.62	 1	 -42.6870	  172.7012
7.056	 2.19	 2	 -42.7984	  172.9379
7.056	 2.22	 1	 -42.4643	  173.6053
7.057	 2.05	 1	 -42.1471	  173.6636
7.062	 2.26	 1	 -42.6733	  171.6893
7.064	 2.13	 1	 -42.0104	  174.0442
7.066	 2.07	 1	 -42.0814	  173.9270
7.068	 2.26	 1	 -41.9905	  173.8485
7.072	 2.21	 1	 -42.4473	  173.6239
7.072	 3.05	 1	 -42.2014	  173.8805
7.077	 2.20	 1	 -42.4857	  172.6321
7.079	 2.56	 1	 -41.9276	  173.7069
7.082	 2.20	 1	 -42.7559	  172.9141
7.083	 2.59	 1	 -42.6364	  173.2403
7.085	 2.19	 1	 -42.4368	  173.0202
7.086	 3.09	 1	 -42.3040	  173.2998
7.092	 2.78	 1	 -42.0923	  173.6490
7.093	 2.63	 1	 -42.1589	  173.8265
7.095	 2.12	 1	 -42.4784	  173.1912
7.095	 2.10	 1	 -42.2699	  173.8354
7.097	 2.28	 1	 -42.1711	  173.6133
7.098	 2.34	 1	 -42.6734	  173.0741
7.098	 2.04	 1	 -42.4266	  173.4164
7.100	 4.28	 1	 -42.1037	  173.7311
7.103	 2.27	 1	 -42.3020	  173.5536
7.105	 2.12	 1	 -42.7403	  173.0300
7.106	 2.02	 1	 -41.6819	  174.3380
7.109	 2.68	 1	 -42.4816	  173.1300
7.111	 2.18	 1	 -42.6745	  172.8477
7.113	 2.05	 1	 -42.4612	  173.3463
7.116	 2.10	 1	 -42.6760	  172.9571
7.117	 2.03	 1	 -42.3830	  173.4029
7.120	 2.22	 1	 -41.8203	  174.2670
7.123	 2.28	 1	 -41.8760	  173.4112
7.124	 2.28	 1	 -42.4225	  173.1552
7.126	 2.40	 1	 -41.6855	  174.2518
7.128	 3.30	 1	 -42.3756	  173.3007
7.129	 2.41	 1	 -42.4684	  173.0204
7.131	 2.21	 1	 -42.4192	  173.8436
7.132	 2.48	 1	 -42.2073	  173.6357
7.135	 2.01	 1	 -42.5210	  172.6699
7.135	 2.99	 1	 -39.0500	  171.6280
7.137	 2.52	 1	 -42.5389	  173.2168
7.137	 2.09	 1	 -43.0013	  172.6444
7.142	 3.76	 1	 -42.5118	  174.0148
7.144	 3.09	 2	 -41.7061	  174.2642
7.145	 2.90	 1	 -41.7208	  174.3766
7.146	 3.28	 1	 -42.4027	  173.3437
7.150	 2.66	 1	 -41.7051	  174.4225
7.151	 3.43	 1	 -42.1461	  173.8797
7.152	 2.06	 1	 -43.0063	  172.8055
7.152	 2.20	 1	 -42.2385	  173.5778
7.154	 2.04	 1	 -42.4699	  172.9404
7.155	 2.56	 1	 -41.7069	  174.3618
7.158	 2.00	 1	 -41.7377	  174.2745
7.159	 2.43	 1	 -42.2041	  173.7531
7.159	 2.21	 1	 -42.5069	  173.0868
7.164	 2.28	 1	 -42.3176	  169.5916
7.167	 2.17	 1	 -41.8076	  174.2674
7.173	 2.01	 1	 -41.5388	  175.1027
7.173	 2.54	 1	 -42.2005	  173.8188
7.175	 2.05	 1	 -41.8812	  174.1487
7.175	 2.14	 1	 -42.4061	  173.9639
7.177	 2.31	 1	 -42.0376	  173.8670
7.180	 2.02	 1	 -42.5831	  172.8477
7.182	 3.46	 1	 -42.2069	  173.6180
7.188	 2.30	 1	 -41.8635	  173.9173
7.188	 2.70	 1	 -42.3896	  173.9229
7.192	 2.11	 1	 -42.5703	  173.1199
7.193	 2.35	 1	 -42.5194	  173.0318
7.193	 2.03	 1	 -41.7236	  174.3052
7.195	 2.25	 1	 -42.9217	  173.1398
7.196	 2.51	 1	 -42.2678	  173.9224
7.199	 4.13	 1	 -42.7170	  172.9206
7.204	 2.16	 1	 -42.2942	  173.9093
7.205	 2.29	 2	 -42.9794	  173.0202
7.206	 2.22	 1	 -41.7274	  174.1617
7.208	 2.11	 1	 -41.8267	  174.0541
7.210	 2.15	 1	 -43.1091	  173.0936
7.211	 3.43	 1	 -42.6701	  172.8963
7.214	 3.15	 1	 -42.2048	  173.5932
7.217	 2.27	 1	 -42.0028	  173.3354
