# Simulation 351
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.75	 1	 -42.5146	  173.8051
7.002	 2.17	 1	 -42.2851	  173.7402
7.004	 2.02	 1	 -41.8235	  174.4306
7.010	 2.01	 1	 -42.6107	  172.9766
7.011	 2.74	 1	 -42.6107	  173.0911
7.017	 3.34	 1	 -42.5530	  173.1329
7.017	 2.32	 1	 -42.6181	  173.2113
7.019	 2.01	 1	 -42.6289	  173.0522
7.022	 2.15	 1	 -41.6913	  174.2208
7.024	 2.09	 1	 -41.7761	  174.2429
7.029	 2.22	 1	 -42.4627	  173.3535
7.031	 2.13	 1	 -42.4859	  173.6659
7.033	 2.06	 1	 -42.5813	  173.0709
7.036	 2.06	 1	 -42.1975	  173.8663
7.039	 2.26	 1	 -41.7119	  174.1756
7.043	 2.89	 1	 -41.7698	  174.4794
7.044	 2.35	 1	 -41.6306	  174.3082
7.044	 4.90	 1	 -42.6896	  173.2256
7.045	 2.20	 1	 -42.4971	  172.7885
7.047	 2.00	 1	 -41.6821	  174.3242
7.048	 2.26	 1	 -42.7326	  173.1399
7.049	 2.12	 1	 -42.4049	  173.1348
7.049	 2.28	 2	 -42.7195	  173.2079
7.050	 3.50	 1	 -42.4084	  173.3252
7.051	 2.16	 1	 -42.6456	  173.5991
7.054	 3.22	 1	 -42.0218	  173.7309
7.055	 2.42	 1	 -42.7577	  172.9773
7.055	 2.28	 1	 -42.5942	  173.1885
7.056	 2.02	 1	 -42.3185	  172.8745
7.060	 2.91	 1	 -42.4782	  173.3514
7.061	 3.77	 1	 -42.5446	  173.1763
7.061	 2.72	 1	 -42.1389	  173.7984
7.061	 2.69	 1	 -42.2571	  173.7332
7.062	 2.25	 1	 -42.0142	  173.6989
7.064	 2.37	 1	 -41.7943	  174.3040
7.066	 2.21	 1	 -42.3070	  174.0094
7.069	 2.11	 2	 -42.6802	  173.1716
7.070	 2.20	 1	 -42.2473	  173.1622
7.071	 2.28	 1	 -42.5712	  173.0383
7.072	 2.06	 1	 -41.8797	  173.4309
7.073	 2.08	 1	 -42.2446	  173.8434
7.074	 2.22	 1	 -39.8291	  178.2834
7.078	 2.02	 1	 -42.5237	  173.1186
7.080	 2.04	 1	 -41.6750	  174.1873
7.081	 2.26	 2	 -42.6850	  173.1713
7.082	 2.12	 1	 -42.4540	  173.3486
7.084	 2.16	 1	 -41.6427	  174.2712
7.084	 2.50	 1	 -42.8744	  173.0291
7.085	 2.60	 1	 -42.4394	  173.1561
7.085	 2.17	 1	 -41.8286	  174.2101
7.085	 2.34	 1	 -42.3518	  173.6693
7.089	 2.37	 1	 -42.5590	  173.0314
7.090	 2.16	 1	 -41.7896	  174.1904
7.094	 2.22	 1	 -42.3938	  173.7265
7.095	 2.04	 1	 -42.3190	  173.9481
7.099	 2.89	 1	 -42.3649	  173.6917
7.102	 2.37	 1	 -42.7621	  173.1861
7.104	 2.92	 1	 -41.6209	  174.2353
7.105	 2.97	 1	 -42.4290	  174.1606
7.113	 2.19	 1	 -42.2188	  173.3809
7.113	 2.13	 1	 -41.6742	  174.0969
7.114	 2.09	 1	 -41.9212	  174.0393
7.115	 2.10	 1	 -41.8830	  174.2825
7.116	 2.00	 1	 -42.2878	  173.6951
7.119	 2.28	 1	 -41.9213	  174.0328
7.119	 2.43	 1	 -42.4945	  173.2351
7.120	 2.50	 1	 -42.2591	  172.6767
7.120	 2.10	 2	 -42.6879	  173.2243
7.120	 2.32	 1	 -42.1519	  173.5107
7.121	 2.37	 1	 -38.6318	  175.2953
7.125	 2.28	 1	 -42.1986	  173.8864
7.125	 2.20	 1	 -42.6531	  172.9501
7.128	 2.41	 1	 -45.2728	  168.0118
7.134	 2.05	 1	 -42.8416	  172.6196
7.135	 2.20	 1	 -41.7983	  173.9736
7.138	 2.25	 1	 -42.0548	  173.7945
7.140	 2.06	 1	 -42.0068	  173.6652
7.140	 2.50	 1	 -42.1727	  173.7469
7.142	 2.36	 1	 -41.9139	  174.1841
7.142	 2.80	 1	 -42.2718	  173.5377
7.144	 2.17	 1	 -42.4070	  173.7480
7.145	 2.33	 1	 -42.0382	  173.3667
7.147	 2.60	 1	 -42.7935	  173.3304
7.147	 2.44	 1	 -42.6981	  173.0752
7.148	 2.57	 1	 -41.9770	  174.0376
7.151	 2.34	 2	 -42.6916	  173.2126
7.154	 3.46	 1	 -42.8346	  172.9218
7.156	 2.56	 1	 -42.4769	  173.1801
7.159	 2.04	 1	 -42.5327	  173.9558
7.160	 2.53	 2	 -42.3189	  173.9470
7.161	 2.05	 1	 -41.6462	  174.0989
7.163	 2.59	 1	 -42.5382	  173.7383
7.163	 2.26	 1	 -41.8302	  174.0010
7.164	 2.73	 2	 -42.4850	  173.0130
7.164	 2.60	 1	 -41.6930	  174.1627
7.165	 2.25	 1	 -42.6007	  173.0193
7.165	 2.32	 1	 -42.7110	  173.7012
7.169	 2.33	 1	 -42.6849	  172.9302
7.170	 2.25	 1	 -42.4854	  173.3760
7.171	 2.17	 2	 -42.2549	  173.7330
7.171	 3.43	 1	 -42.1682	  173.5605
7.175	 3.30	 1	 -42.3878	  173.2043
7.175	 3.55	 1	 -42.3882	  174.0325
7.178	 2.08	 1	 -41.6709	  174.2182
7.178	 2.52	 1	 -42.7887	  174.5977
7.178	 2.48	 1	 -42.0465	  173.9161
7.180	 2.04	 1	 -42.6863	  172.7732
7.181	 2.45	 1	 -41.6727	  174.3032
7.182	 2.30	 1	 -42.4711	  173.2124
7.182	 2.23	 1	 -42.3830	  173.2862
7.182	 2.15	 1	 -41.8002	  174.2559
7.185	 2.20	 1	 -41.8041	  174.3440
7.186	 2.42	 2	 -42.6790	  173.1985
7.188	 2.27	 1	 -42.5886	  173.0495
7.188	 2.58	 1	 -42.1739	  173.5748
7.193	 2.58	 1	 -41.7665	  174.2275
7.193	 2.21	 1	 -42.5101	  173.1371
7.193	 2.18	 1	 -42.9558	  173.0063
7.196	 2.19	 1	 -41.7562	  174.2216
7.196	 2.10	 1	 -42.6498	  173.9598
7.197	 2.17	 1	 -42.2153	  173.5286
7.199	 2.23	 1	 -42.8283	  173.4574
7.201	 2.87	 1	 -41.8249	  179.6855
7.204	 2.22	 1	 -41.8376	  174.2434
7.205	 2.19	 1	 -42.2114	  173.4247
7.205	 2.44	 1	 -42.6274	  172.8675
7.205	 2.69	 1	 -41.6098	  174.4206
7.206	 2.49	 1	 -42.2770	  173.5607
7.210	 2.45	 2	 -42.4932	  173.5613
7.212	 2.19	 1	 -41.9816	  174.1496
7.216	 2.14	 1	 -42.4144	  173.2979
7.218	 2.28	 1	 -41.7150	  174.4033
7.219	 2.50	 1	 -42.6707	  173.0418
7.219	 2.24	 1	 -42.6828	  172.7382
7.220	 2.05	 1	 -41.7350	  174.2220
