# Simulation 428
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.48	 1	 -41.8720	  174.1286
7.008	 2.13	 1	 -42.4330	  173.8094
7.008	 2.53	 1	 -43.1513	  171.9743
7.009	 2.19	 1	 -41.7663	  174.4717
7.010	 2.15	 1	 -43.3572	  173.0670
7.010	 2.08	 1	 -40.8156	  172.2017
7.012	 2.00	 1	 -43.0752	  172.4940
7.013	 2.44	 1	 -41.9854	  173.8634
7.013	 2.56	 1	 -41.7425	  174.4097
7.013	 2.27	 1	 -42.1132	  173.7356
7.016	 2.92	 1	 -42.3349	  173.8564
7.020	 2.67	 1	 -41.9982	  173.8531
7.024	 2.04	 1	 -42.1151	  173.9464
7.025	 2.19	 1	 -42.4676	  173.2859
7.025	 2.58	 1	 -41.8562	  174.1772
7.026	 2.15	 1	 -42.6505	  172.9932
7.028	 2.32	 1	 -42.1115	  173.8670
7.031	 2.25	 1	 -42.4950	  173.3080
7.036	 2.11	 1	 -42.3768	  173.1155
7.036	 2.80	 1	 -41.6666	  174.2882
7.036	 2.99	 1	 -42.4750	  173.2618
7.038	 2.28	 1	 -42.6207	  172.9245
7.040	 2.64	 1	 -42.1326	  173.7637
7.042	 2.15	 1	 -41.8648	  174.0665
7.045	 2.50	 1	 -42.0743	  173.5572
7.046	 2.01	 1	 -42.4382	  173.3966
7.048	 2.67	 1	 -41.8297	  174.1867
7.049	 2.95	 1	 -42.4841	  173.3537
7.051	 2.07	 1	 -43.2192	  172.1601
7.052	 2.23	 1	 -42.5308	  173.1774
7.052	 3.24	 1	 -41.8015	  174.3865
7.056	 2.37	 1	 -41.8428	  174.4566
7.056	 2.18	 1	 -42.2603	  173.5415
7.057	 2.14	 1	 -42.5137	  173.8058
7.057	 2.04	 1	 -42.1433	  173.5693
7.059	 2.52	 1	 -42.0649	  173.5686
7.062	 2.21	 1	 -42.4932	  172.9691
7.064	 2.27	 1	 -42.2469	  173.5990
7.064	 2.17	 1	 -42.3602	  173.1204
7.064	 3.05	 1	 -41.8694	  177.2020
7.066	 2.35	 1	 -41.6538	  174.4262
7.066	 2.38	 1	 -42.8086	  174.1214
7.067	 2.07	 1	 -42.2360	  174.1130
7.067	 2.01	 1	 -42.4389	  173.5278
7.074	 2.08	 1	 -42.4688	  173.3181
7.080	 2.01	 1	 -42.4007	  173.7008
7.081	 2.17	 1	 -41.7016	  174.2896
7.085	 2.24	 1	 -42.4616	  173.0038
7.087	 2.61	 1	 -42.4105	  173.1482
7.092	 3.38	 1	 -41.7474	  174.2576
7.092	 2.03	 1	 -41.7191	  174.2647
7.095	 2.38	 1	 -42.9414	  173.9808
7.096	 2.01	 1	 -41.7702	  174.2247
7.104	 2.47	 1	 -42.3348	  173.7259
7.105	 2.51	 1	 -41.8639	  174.4377
7.106	 2.34	 1	 -41.6963	  174.2183
7.111	 2.62	 1	 -42.7697	  173.5105
7.114	 2.45	 1	 -42.6790	  172.7954
7.117	 2.19	 1	 -42.4776	  173.2934
7.117	 2.10	 1	 -42.2636	  173.7087
7.118	 2.11	 1	 -42.8729	  172.9009
7.120	 2.25	 1	 -42.6902	  173.0546
7.122	 2.29	 1	 -42.6541	  172.8706
7.123	 2.11	 1	 -41.7272	  174.2448
7.125	 2.21	 1	 -42.2373	  173.6337
7.127	 2.46	 1	 -42.6639	  173.1438
7.128	 2.03	 1	 -42.3629	  173.2115
7.132	 2.21	 1	 -42.5110	  173.6552
7.133	 2.34	 1	 -42.4970	  174.0283
7.135	 2.08	 1	 -42.6635	  172.9973
7.135	 2.32	 1	 -42.2310	  173.7218
7.137	 2.07	 1	 -42.0343	  173.7672
7.143	 2.11	 1	 -45.2557	  178.0487
7.145	 2.06	 1	 -42.1477	  173.6011
7.146	 2.37	 1	 -41.9594	  173.6452
7.146	 2.12	 1	 -42.6725	  172.9454
7.150	 2.57	 1	 -41.9331	  174.7652
7.150	 2.08	 1	 -42.3510	  173.8753
7.153	 3.39	 1	 -42.6554	  173.0867
7.153	 2.96	 1	 -42.5204	  173.1670
7.154	 2.16	 1	 -42.5344	  173.3136
7.155	 2.69	 1	 -42.0186	  173.7433
7.156	 2.04	 1	 -42.6953	  173.3764
7.157	 3.54	 1	 -42.6221	  173.0621
7.157	 2.35	 1	 -41.9762	  174.0908
7.160	 2.02	 1	 -42.5289	  173.0285
7.160	 2.19	 1	 -42.2354	  173.6113
7.162	 2.34	 1	 -42.2471	  173.0314
7.162	 3.29	 1	 -44.7306	  170.6395
7.162	 2.47	 1	 -42.1387	  173.5579
7.162	 2.50	 1	 -42.4202	  173.3690
7.163	 2.10	 1	 -42.3918	  173.7876
7.164	 2.56	 1	 -42.2290	  173.6055
7.166	 2.74	 1	 -41.8744	  174.2019
7.170	 2.73	 1	 -42.4702	  173.1311
7.170	 3.25	 1	 -42.4482	  173.5647
7.171	 2.83	 1	 -42.6193	  173.0302
7.171	 2.11	 1	 -42.2622	  174.2969
7.176	 2.07	 1	 -41.7554	  174.1971
7.177	 2.10	 1	 -42.3697	  173.7054
7.185	 2.36	 1	 -42.2568	  173.8484
7.185	 2.46	 1	 -41.7585	  174.2347
7.188	 2.12	 1	 -42.4836	  173.3307
7.189	 2.01	 1	 -42.2260	  173.5896
7.191	 2.71	 1	 -42.1643	  174.2113
7.194	 3.62	 1	 -41.6128	  174.1947
7.198	 3.01	 1	 -42.3592	  173.9644
7.198	 2.50	 1	 -41.3297	  173.6651
7.199	 2.34	 1	 -42.0067	  174.2006
