# Simulation 866
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.23	 1	 -42.2824	  173.7879
7.000	 2.85	 1	 -41.9009	  173.5809
7.001	 2.21	 1	 -42.2237	  173.7212
7.002	 2.05	 1	 -41.7280	  174.1441
7.002	 2.03	 1	 -41.7078	  174.2630
7.005	 3.02	 1	 -42.4598	  173.8094
7.010	 2.06	 1	 -42.3516	  172.5849
7.011	 2.15	 1	 -42.3400	  173.4211
7.012	 2.10	 1	 -41.8129	  174.2901
7.012	 2.11	 1	 -42.0170	  173.7119
7.014	 2.08	 1	 -42.5102	  173.0944
7.019	 2.36	 1	 -42.4517	  173.1382
7.024	 2.30	 1	 -42.3049	  173.4296
7.030	 2.33	 1	 -42.3160	  173.1897
7.030	 2.58	 1	 -42.6923	  173.0434
7.030	 2.18	 1	 -41.7955	  174.1607
7.031	 2.18	 1	 -41.3874	  174.7225
7.032	 2.18	 1	 -42.5441	  173.2156
7.034	 2.17	 1	 -42.4748	  173.0698
7.034	 3.50	 1	 -42.2407	  173.6330
7.036	 2.08	 1	 -42.3250	  173.6630
7.036	 2.22	 1	 -42.4648	  173.0124
7.036	 2.27	 1	 -42.3089	  173.9047
7.039	 2.57	 1	 -42.2819	  173.3918
7.040	 2.62	 1	 -42.5512	  173.7023
7.041	 2.16	 1	 -42.0492	  174.0747
7.044	 2.18	 1	 -41.6724	  174.3685
7.045	 2.02	 1	 -42.3849	  173.3055
7.045	 2.33	 1	 -41.6941	  174.2668
7.049	 2.11	 1	 -42.0254	  173.2501
7.049	 2.67	 1	 -42.0724	  173.5995
7.052	 2.09	 2	 -42.2459	  173.6362
7.054	 2.59	 1	 -42.3831	  173.0606
7.054	 3.40	 1	 -41.7743	  174.4026
7.056	 3.23	 1	 -41.7889	  174.1886
7.056	 2.95	 1	 -42.2596	  173.9573
7.056	 2.02	 1	 -41.7247	  174.3359
7.058	 2.03	 1	 -42.4608	  173.0803
7.058	 3.96	 1	 -42.5794	  173.1325
7.060	 3.14	 1	 -42.3996	  173.4665
7.061	 2.58	 1	 -42.2293	  173.6974
7.062	 3.10	 1	 -42.4993	  173.1022
7.064	 2.20	 1	 -42.5328	  173.2843
7.065	 2.36	 1	 -42.5702	  172.8938
7.068	 2.05	 1	 -41.7532	  174.2016
7.075	 2.05	 1	 -42.5586	  173.1155
7.075	 2.43	 1	 -41.7701	  174.1476
7.078	 3.23	 1	 -42.1783	  173.6613
7.080	 2.34	 1	 -42.3506	  173.9963
7.081	 2.16	 1	 -42.3760	  173.6990
7.082	 3.63	 1	 -42.3418	  173.8573
7.083	 2.22	 1	 -42.1962	  173.6806
7.086	 2.56	 1	 -41.7208	  174.2780
7.086	 2.48	 1	 -42.0947	  174.0608
7.091	 2.22	 1	 -42.4325	  173.5869
7.092	 2.14	 1	 -41.7784	  174.2345
7.093	 2.16	 1	 -42.6649	  172.8378
7.097	 2.05	 1	 -42.7304	  172.9471
7.098	 2.91	 1	 -42.0020	  173.8547
7.099	 2.39	 1	 -42.4827	  173.2498
7.102	 2.19	 1	 -41.8269	  174.2233
7.103	 2.64	 1	 -41.6921	  174.2787
7.105	 2.72	 2	 -41.8935	  173.6147
7.106	 2.02	 1	 -44.8596	  177.6162
7.106	 2.02	 1	 -42.2003	  173.3908
7.107	 2.04	 1	 -42.2601	  173.7402
7.108	 2.21	 1	 -43.8118	  179.2231
7.108	 2.43	 1	 -42.7122	  173.0898
7.111	 2.27	 1	 -42.3214	  173.9674
7.111	 2.38	 1	 -42.7071	  172.8805
7.112	 2.29	 1	 -42.3959	  173.1570
7.117	 2.21	 1	 -41.7821	  174.1764
7.117	 2.32	 1	 -42.5201	  173.1470
7.124	 2.24	 1	 -41.7956	  174.2372
7.124	 2.04	 1	 -42.5269	  173.1254
7.124	 2.51	 1	 -42.0890	  173.4849
7.126	 2.70	 1	 -41.8881	  174.1622
7.126	 2.05	 1	 -41.6947	  174.4241
7.134	 2.16	 1	 -42.4523	  173.0784
7.134	 2.86	 1	 -42.5518	  173.0751
7.135	 2.19	 1	 -42.4563	  173.2998
7.136	 3.04	 1	 -42.3024	  173.4914
7.146	 2.23	 1	 -42.4559	  173.3382
