# Simulation 12
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.78	 1	 -42.2340	  173.7533
7.004	 2.18	 1	 -42.3005	  173.8330
7.006	 2.32	 1	 -42.5180	  173.1196
7.009	 3.22	 1	 -42.5919	  172.9547
7.009	 2.49	 1	 -42.4911	  173.3688
7.010	 2.08	 1	 -41.8103	  174.1842
7.011	 2.16	 1	 -41.5814	  172.4740
7.015	 2.14	 1	 -42.4485	  173.4428
7.017	 3.18	 1	 -42.1944	  173.6451
7.018	 3.19	 1	 -41.8468	  174.1395
7.019	 2.19	 1	 -42.9570	  173.5579
7.020	 2.64	 1	 -41.6927	  174.1786
7.020	 2.31	 1	 -42.4588	  173.3589
7.023	 2.24	 1	 -41.9224	  174.0464
7.023	 2.29	 1	 -42.0001	  173.6871
7.024	 2.33	 1	 -41.7860	  173.8256
7.025	 2.45	 1	 -41.6953	  174.3123
7.025	 2.33	 1	 -42.1746	  172.9951
7.029	 2.61	 1	 -42.8400	  172.9652
7.030	 3.94	 1	 -42.0163	  173.6444
7.034	 2.03	 1	 -42.2614	  173.9174
7.036	 2.12	 1	 -41.7037	  174.1911
7.037	 2.02	 1	 -43.4506	  173.8266
7.040	 2.16	 1	 -41.7566	  174.2552
7.040	 2.83	 1	 -41.6726	  174.2202
7.042	 2.11	 1	 -42.6449	  172.6080
7.043	 2.14	 1	 -42.5634	  173.1490
7.044	 2.54	 1	 -41.6537	  174.3867
7.044	 2.21	 1	 -42.5360	  173.2043
7.045	 2.32	 1	 -41.7953	  174.2847
7.048	 3.33	 1	 -42.4024	  173.1016
7.050	 2.25	 1	 -42.6191	  173.0904
7.051	 2.15	 1	 -43.0696	  173.5352
7.052	 2.90	 1	 -42.4174	  174.0057
7.052	 2.00	 1	 -42.2000	  174.2824
7.054	 3.42	 1	 -42.6666	  172.8464
7.055	 2.13	 1	 -41.9848	  173.8052
7.057	 2.33	 1	 -42.3729	  173.9850
7.059	 2.43	 1	 -42.5054	  172.9707
7.061	 2.50	 1	 -42.9435	  177.3756
7.062	 2.08	 1	 -41.8815	  173.7983
7.063	 2.17	 1	 -42.6858	  173.0762
7.065	 2.12	 1	 -42.1559	  174.9006
7.066	 2.12	 1	 -42.3479	  173.0491
7.067	 2.25	 1	 -42.5260	  173.1598
7.070	 2.04	 1	 -42.3124	  173.8059
7.071	 2.47	 1	 -42.7860	  167.6807
7.074	 2.99	 1	 -42.7229	  172.9520
7.074	 2.91	 1	 -42.4120	  173.6378
7.077	 2.04	 1	 -42.5121	  173.3589
7.078	 2.11	 1	 -41.7976	  174.1749
7.078	 2.19	 1	 -41.6740	  174.6596
7.078	 2.21	 1	 -42.7023	  172.8685
7.079	 2.57	 1	 -42.5401	  173.3278
7.081	 2.14	 1	 -41.7826	  174.0427
7.086	 2.28	 1	 -42.6094	  173.0971
7.087	 2.08	 1	 -42.1946	  173.7080
7.091	 2.07	 1	 -40.4511	  170.6619
7.093	 2.05	 1	 -41.7249	  174.1738
7.094	 2.40	 1	 -42.2905	  173.5483
7.094	 2.58	 1	 -42.5475	  173.3014
7.095	 2.54	 1	 -42.3226	  173.8939
7.096	 2.07	 1	 -42.2428	  173.6831
7.100	 2.48	 1	 -42.6498	  172.8934
7.101	 2.04	 1	 -41.7929	  174.2384
7.102	 2.23	 1	 -41.8757	  173.3542
7.103	 2.13	 1	 -42.1584	  173.4808
7.103	 2.05	 1	 -42.7090	  173.0086
7.103	 2.29	 1	 -42.4529	  174.3276
7.104	 2.87	 1	 -41.7091	  174.2003
7.105	 3.18	 1	 -42.2620	  173.7869
7.105	 3.11	 1	 -41.9920	  173.8852
7.105	 2.48	 1	 -42.5294	  172.8853
7.105	 2.21	 1	 -42.0438	  173.7933
7.106	 2.11	 1	 -42.4943	  173.1770
7.108	 2.33	 1	 -42.5891	  172.8674
7.108	 2.31	 1	 -42.5444	  172.4310
7.110	 2.70	 1	 -42.3344	  173.4899
7.115	 2.14	 1	 -42.6245	  172.9057
7.116	 2.06	 1	 -42.7843	  173.3221
7.116	 2.21	 1	 -42.8296	  173.6633
7.121	 2.04	 1	 -42.6177	  172.9074
7.123	 2.51	 1	 -41.3530	  174.2747
7.123	 2.38	 1	 -41.6023	  174.0594
7.123	 2.16	 1	 -42.6429	  172.8761
7.124	 2.40	 1	 -42.6159	  172.8287
7.126	 2.55	 1	 -47.0472	  171.4969
7.126	 3.25	 1	 -42.4653	  173.2320
7.132	 2.37	 1	 -47.1153	  174.1259
7.132	 2.02	 1	 -42.6703	  172.9884
7.135	 2.08	 1	 -41.6679	  174.2070
7.136	 2.52	 1	 -42.2251	  173.7101
7.140	 2.59	 1	 -41.7660	  174.2615
7.142	 2.14	 1	 -42.5343	  173.0793
7.143	 2.15	 1	 -42.4924	  173.3674
7.143	 2.21	 1	 -42.2628	  173.5412
7.145	 3.05	 1	 -42.5349	  173.4076
7.145	 3.77	 1	 -41.7852	  174.3094
7.147	 2.00	 1	 -42.0870	  173.8363
7.147	 2.85	 1	 -42.0107	  173.6883
7.149	 2.53	 1	 -42.3098	  173.7856
7.149	 2.07	 1	 -41.6875	  174.2363
7.149	 2.05	 1	 -41.7260	  174.2833
7.150	 2.31	 1	 -42.3027	  173.7520
7.152	 2.10	 1	 -42.4447	  173.7920
7.152	 2.13	 1	 -42.2135	  173.6722
7.152	 2.00	 1	 -43.5417	  179.0546
7.153	 2.42	 1	 -41.9748	  174.0555
7.155	 2.49	 1	 -41.6932	  174.4063
7.157	 2.06	 1	 -42.2193	  173.5370
7.157	 2.15	 1	 -43.1691	  172.4037
7.157	 2.26	 1	 -42.3337	  173.5486
7.158	 2.28	 1	 -42.3742	  173.5632
7.158	 2.67	 1	 -42.2328	  173.7897
7.159	 2.89	 1	 -42.4597	  173.2093
7.164	 2.02	 1	 -42.0140	  173.8008
7.167	 2.20	 1	 -42.7692	  173.4524
7.168	 2.03	 1	 -42.8102	  173.1492
7.168	 2.04	 1	 -42.5265	  173.2318
7.170	 2.26	 1	 -41.8890	  174.2698
7.171	 2.39	 1	 -42.4205	  173.1391
7.172	 2.16	 1	 -41.9236	  173.9735
7.172	 2.28	 1	 -42.3822	  172.9033
7.172	 3.32	 1	 -42.1154	  173.7343
7.173	 2.03	 1	 -42.4261	  174.0268
7.174	 2.65	 1	 -42.7908	  173.5006
7.179	 2.51	 1	 -42.3521	  174.1707
7.180	 2.80	 1	 -42.5852	  172.6963
7.180	 2.04	 1	 -42.4879	  172.7169
7.180	 2.51	 1	 -42.4787	  173.0838
7.184	 2.30	 1	 -41.6700	  174.3677
7.185	 2.12	 1	 -42.0594	  173.7339
7.189	 2.06	 1	 -42.3692	  173.8228
7.194	 2.44	 1	 -42.4413	  173.1159
7.197	 2.16	 1	 -41.6897	  174.1890
7.200	 2.52	 1	 -42.2142	  173.5720
7.201	 3.78	 1	 -42.5781	  173.3631
