# Simulation 232
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.09	 1	 -42.3776	  174.0081
7.011	 2.68	 1	 -42.5591	  173.0847
7.012	 2.49	 1	 -41.7965	  173.7737
7.016	 2.43	 1	 -41.8512	  173.9618
7.017	 2.01	 1	 -42.4941	  173.4588
7.018	 2.12	 1	 -41.6067	  173.7929
7.018	 3.29	 1	 -42.1228	  172.9529
7.020	 2.15	 1	 -41.8572	  174.3840
7.024	 2.18	 1	 -42.2240	  173.6559
7.031	 2.95	 1	 -41.9600	  173.6963
7.033	 2.09	 1	 -42.4475	  173.4894
7.034	 2.09	 1	 -42.2684	  173.2810
7.036	 2.17	 1	 -41.6566	  174.3534
7.036	 2.06	 1	 -42.4955	  173.2434
7.038	 2.84	 1	 -42.1455	  173.8054
7.040	 2.06	 1	 -42.7604	  172.9822
7.041	 2.19	 1	 -42.3747	  174.0272
7.043	 3.35	 1	 -42.3690	  173.1232
7.044	 2.63	 1	 -42.0587	  173.5383
7.045	 2.03	 1	 -42.1396	  173.7438
7.048	 2.13	 1	 -41.9607	  174.6452
7.050	 2.00	 1	 -41.9295	  173.9887
7.050	 2.23	 1	 -41.7055	  174.2194
7.054	 2.92	 1	 -42.4332	  173.1744
7.057	 2.17	 1	 -42.4346	  173.0816
7.058	 2.18	 1	 -41.8419	  174.3267
7.061	 2.61	 1	 -42.4466	  172.8290
7.064	 2.02	 1	 -39.5636	  176.9807
7.065	 2.32	 1	 -42.5861	  173.2030
7.067	 2.48	 1	 -42.2510	  173.6916
7.067	 2.46	 1	 -41.6934	  174.2903
7.069	 2.15	 1	 -42.7130	  173.1492
7.071	 2.06	 1	 -41.7842	  174.2688
7.072	 2.08	 1	 -42.4124	  173.7930
7.072	 2.57	 1	 -41.7800	  174.1965
7.073	 2.11	 1	 -42.8291	  172.9896
7.076	 2.18	 1	 -41.9875	  173.8829
7.076	 2.06	 1	 -42.1466	  173.6186
7.077	 2.74	 1	 -42.4622	  173.1328
7.078	 2.03	 1	 -41.7847	  174.2875
7.084	 2.04	 1	 -42.1303	  174.3264
7.084	 3.13	 1	 -42.4706	  172.7610
7.085	 2.33	 1	 -42.3151	  173.0769
7.085	 2.03	 1	 -42.2925	  173.5975
7.085	 2.57	 1	 -42.0431	  173.5706
7.087	 2.16	 1	 -42.3199	  173.7723
7.087	 2.03	 1	 -42.2582	  173.6944
7.088	 3.19	 1	 -41.7103	  174.2851
7.089	 3.16	 1	 -42.3739	  173.6313
7.100	 2.02	 1	 -42.6943	  172.9789
7.100	 2.17	 1	 -41.6770	  174.2378
7.102	 2.02	 1	 -42.6054	  172.8007
7.103	 2.29	 1	 -42.3548	  173.5477
7.104	 2.33	 1	 -42.1081	  173.0293
7.108	 2.03	 1	 -42.6130	  173.0533
7.109	 2.83	 1	 -42.3686	  173.9000
7.111	 2.18	 1	 -42.6113	  173.0187
7.114	 2.66	 1	 -42.5662	  173.1223
7.114	 2.22	 1	 -41.9001	  173.6740
7.118	 2.54	 1	 -42.0461	  173.6372
7.120	 2.26	 1	 -42.4538	  173.1142
7.122	 2.51	 1	 -44.4757	  167.4059
7.122	 2.60	 1	 -41.7588	  174.1817
7.132	 3.92	 1	 -42.2605	  173.6783
7.133	 2.78	 1	 -42.2585	  173.6302
7.134	 2.18	 2	 -41.9320	  173.7260
7.137	 2.31	 1	 -42.6973	  173.0011
7.138	 3.87	 1	 -42.4213	  173.4838
7.141	 2.09	 1	 -41.8070	  174.0788
7.142	 2.01	 1	 -42.4618	  173.0685
7.144	 2.49	 1	 -42.4132	  173.4337
7.144	 2.25	 1	 -42.2715	  173.5947
7.145	 2.17	 1	 -42.1814	  173.6873
7.148	 2.06	 1	 -42.4504	  173.1686
7.148	 2.06	 1	 -42.5925	  172.9865
7.150	 2.21	 1	 -41.7307	  174.2457
7.151	 3.44	 1	 -42.3979	  173.8830
7.153	 2.82	 1	 -41.5525	  174.2090
7.156	 2.29	 1	 -42.5252	  173.1107
7.158	 2.33	 1	 -42.3356	  173.4406
7.159	 2.93	 1	 -42.3893	  174.1432
7.161	 2.33	 1	 -41.6670	  174.1932
7.167	 2.60	 1	 -42.1742	  173.6926
7.169	 2.87	 1	 -41.9499	  173.8940
7.169	 2.39	 1	 -42.2533	  173.8029
7.170	 3.23	 1	 -42.4987	  172.6299
7.170	 2.96	 1	 -41.7220	  174.3861
7.171	 2.04	 1	 -42.5252	  173.1128
7.172	 2.98	 1	 -41.7509	  174.2896
7.173	 2.10	 1	 -41.8479	  174.2418
7.173	 2.34	 1	 -42.2706	  173.7445
7.175	 2.29	 1	 -42.3097	  173.7887
7.177	 2.19	 1	 -41.6309	  174.2640
7.178	 2.10	 1	 -42.1401	  173.1084
7.185	 2.45	 1	 -42.5486	  172.8529
7.188	 2.64	 1	 -41.7679	  174.2457
7.189	 2.02	 1	 -42.5332	  173.1419
7.189	 2.04	 1	 -42.3953	  173.5802
7.189	 2.06	 1	 -42.4526	  173.3549
7.190	 2.69	 1	 -41.6928	  174.2238
7.192	 2.43	 1	 -41.7644	  174.2274
7.193	 2.08	 1	 -42.5230	  173.7517
7.194	 2.04	 1	 -42.5624	  173.1084
7.194	 2.29	 1	 -42.6222	  172.9510
7.198	 3.45	 1	 -42.2891	  172.8818
7.199	 2.15	 1	 -42.4816	  174.0467
7.200	 2.71	 1	 -39.2064	  174.5019
7.200	 2.89	 1	 -42.6114	  173.2483
7.200	 3.33	 1	 -42.4851	  173.1482
7.201	 2.87	 1	 -42.2554	  173.6027
7.201	 2.33	 1	 -42.7742	  173.2803
7.203	 2.68	 1	 -42.4209	  173.1126
7.204	 2.48	 1	 -42.3193	  173.9240
7.206	 2.05	 1	 -41.6909	  174.3075
7.208	 2.02	 1	 -41.8890	  173.6793
7.208	 2.30	 1	 -42.1875	  173.6992
7.208	 2.13	 1	 -42.0316	  173.7185
7.210	 2.08	 1	 -42.5371	  173.0503
7.210	 2.53	 1	 -42.3151	  174.0143
7.214	 2.68	 1	 -41.7202	  174.1280
7.214	 3.64	 2	 -42.1066	  173.0359
7.215	 2.15	 1	 -41.6889	  174.2478
7.215	 2.29	 2	 -42.2947	  172.8777
7.218	 2.32	 1	 -42.5098	  173.2378
7.221	 2.06	 1	 -42.8348	  173.2756
7.226	 2.07	 1	 -42.0437	  173.1699
7.226	 2.28	 1	 -42.1999	  173.7621
7.227	 2.26	 1	 -42.4056	  173.7598
7.228	 2.90	 1	 -42.1677	  173.8457
7.229	 2.04	 1	 -41.7286	  174.3195
7.231	 2.15	 1	 -41.7386	  174.2411
7.232	 2.22	 1	 -42.6013	  172.9741
7.233	 2.34	 1	 -41.8149	  174.3338
7.233	 2.12	 1	 -42.3432	  173.8783
7.233	 2.09	 1	 -42.4651	  173.3363
7.234	 2.04	 1	 -42.3349	  173.4203
7.235	 2.30	 1	 -41.7442	  174.3935
7.237	 2.21	 1	 -41.9409	  173.3625
7.239	 2.78	 1	 -42.2618	  173.9121
