# Simulation 760
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.04	 1	 -41.7244	  174.2178
7.008	 2.36	 1	 -41.6717	  174.3603
7.008	 2.43	 1	 -42.4631	  173.3659
7.013	 2.16	 1	 -42.3248	  173.7857
7.015	 2.92	 1	 -42.0266	  173.7178
7.015	 2.29	 1	 -42.2207	  173.8297
7.019	 2.53	 1	 -41.7952	  174.1712
7.023	 2.02	 1	 -42.3096	  173.1252
7.027	 2.02	 1	 -41.6265	  174.3955
7.033	 2.34	 1	 -43.5471	  174.1761
7.038	 2.44	 1	 -41.7267	  174.3222
7.041	 2.50	 1	 -42.5054	  174.1011
7.041	 3.01	 1	 -42.7426	  173.1061
7.042	 2.40	 1	 -42.2875	  173.6048
7.045	 2.07	 1	 -42.6454	  172.9535
7.047	 2.76	 1	 -42.5192	  173.9161
7.048	 2.57	 1	 -41.6624	  174.2415
7.054	 2.31	 1	 -42.0770	  173.7248
7.057	 2.08	 1	 -41.7736	  174.3591
7.058	 3.95	 1	 -41.9588	  174.0158
7.060	 2.10	 1	 -42.2262	  173.8788
7.062	 2.31	 1	 -42.7097	  172.9368
7.062	 2.30	 1	 -42.4691	  173.3590
7.064	 2.24	 1	 -41.7117	  174.1414
7.065	 2.35	 1	 -42.5840	  172.9545
7.067	 2.20	 1	 -42.3129	  173.3813
7.069	 2.08	 1	 -41.7197	  174.3582
7.070	 2.24	 1	 -42.4279	  173.1173
7.074	 2.19	 1	 -42.6448	  172.8608
7.075	 2.78	 1	 -42.5695	  173.1125
7.077	 2.02	 1	 -41.8396	  174.1773
7.078	 2.38	 1	 -41.4891	  173.9644
7.078	 2.08	 1	 -42.3855	  173.9971
7.082	 2.22	 1	 -42.3809	  174.0271
7.084	 2.20	 1	 -41.7416	  174.4674
7.085	 2.27	 1	 -41.9006	  173.7142
7.086	 2.09	 1	 -42.1412	  173.9205
7.086	 2.53	 1	 -42.4013	  173.9304
7.086	 2.74	 2	 -41.9496	  174.0215
7.089	 2.03	 1	 -41.7609	  174.2869
7.091	 2.38	 1	 -42.5421	  173.1225
7.092	 2.41	 1	 -42.6219	  173.0052
7.092	 2.26	 1	 -42.1785	  173.6632
7.095	 2.07	 1	 -43.0668	  172.9513
7.095	 2.21	 1	 -42.2997	  173.5005
7.096	 2.29	 1	 -42.3654	  173.5071
7.096	 2.06	 1	 -41.7049	  174.3364
7.097	 2.13	 1	 -42.2919	  173.5680
7.103	 2.10	 1	 -42.2298	  173.5398
7.104	 2.60	 1	 -42.8163	  172.5368
7.105	 2.01	 1	 -42.0252	  173.7324
7.106	 2.54	 1	 -42.0278	  173.6522
7.107	 2.00	 1	 -42.4047	  173.5633
7.107	 2.07	 1	 -42.3966	  173.8895
7.109	 2.28	 2	 -42.7384	  173.1084
7.110	 2.43	 1	 -41.8999	  173.9552
7.112	 2.09	 1	 -42.0512	  173.6808
7.115	 2.40	 1	 -41.6814	  174.2351
7.115	 2.55	 1	 -42.6745	  173.0196
7.117	 2.35	 1	 -42.3688	  173.8100
7.118	 2.15	 1	 -42.0135	  172.9051
7.119	 3.30	 1	 -42.2264	  173.5783
7.121	 2.93	 1	 -42.2637	  173.7570
7.122	 2.70	 1	 -42.6217	  172.4962
7.128	 4.18	 1	 -41.5893	  174.4079
7.129	 2.70	 1	 -41.6184	  174.3532
7.134	 2.35	 1	 -42.5513	  172.7660
7.134	 3.57	 1	 -41.7113	  174.3062
7.138	 3.25	 1	 -42.4548	  173.1672
7.143	 2.42	 1	 -42.3632	  173.6429
7.145	 4.63	 1	 -42.2595	  173.7060
7.145	 2.04	 1	 -42.2860	  173.7632
7.150	 2.34	 1	 -43.1905	  173.7790
7.151	 2.11	 1	 -42.2206	  173.7997
7.151	 2.42	 1	 -42.2916	  173.4404
7.153	 3.13	 1	 -42.3192	  173.8046
7.154	 2.36	 1	 -41.7524	  174.2838
7.155	 2.51	 2	 -42.1972	  173.7475
7.155	 2.50	 1	 -42.2677	  173.9028
7.158	 2.19	 1	 -42.0992	  173.6263
7.160	 2.60	 1	 -42.5551	  172.0712
7.162	 2.72	 1	 -41.7352	  174.3871
7.163	 3.16	 1	 -42.4263	  173.0484
7.163	 2.10	 1	 -41.7714	  174.4611
7.164	 2.11	 1	 -42.3119	  172.9994
7.165	 2.24	 1	 -41.7938	  174.2906
7.166	 3.03	 1	 -41.6685	  174.2257
7.166	 2.31	 1	 -41.7897	  174.4147
7.167	 2.42	 1	 -42.9405	  172.7119
7.169	 2.38	 2	 -42.2694	  173.7020
7.170	 2.42	 1	 -42.6643	  173.0012
7.171	 2.92	 1	 -42.4989	  173.3101
7.171	 2.10	 1	 -42.2863	  173.6425
7.172	 2.21	 1	 -42.0470	  173.5346
7.173	 2.22	 1	 -42.3117	  173.6558
7.175	 2.34	 1	 -42.4139	  172.8002
7.175	 2.94	 1	 -42.2016	  171.8510
7.175	 2.06	 1	 -42.3511	  173.4359
7.176	 2.27	 1	 -42.5817	  173.1000
7.181	 2.49	 1	 -42.1738	  173.6928
7.181	 4.01	 1	 -42.4690	  173.2028
7.182	 2.92	 2	 -41.5960	  174.4571
7.185	 2.16	 1	 -42.5255	  173.4265
7.187	 2.22	 1	 -42.4853	  173.7539
7.188	 2.00	 1	 -42.3362	  173.4950
7.188	 2.20	 1	 -42.3281	  173.9017
7.191	 3.10	 1	 -42.3096	  172.5596
7.194	 2.18	 1	 -42.5012	  173.2225
7.194	 2.40	 1	 -42.6673	  173.3931
7.196	 3.21	 1	 -42.4211	  173.1444
7.198	 2.48	 1	 -42.3565	  173.9629
7.198	 2.03	 1	 -41.9971	  173.8958
7.199	 2.37	 1	 -42.1957	  173.8094
7.200	 4.21	 1	 -42.4709	  173.0894
7.202	 2.60	 1	 -42.2447	  174.1149
7.207	 2.34	 1	 -41.8411	  174.2825
7.207	 2.57	 1	 -42.5152	  173.8072
7.213	 2.09	 1	 -41.7666	  174.3549
7.213	 2.39	 1	 -42.2784	  173.6540
7.214	 2.58	 1	 -41.9524	  172.5079
7.215	 2.77	 1	 -41.6911	  174.2298
7.217	 2.21	 1	 -42.5154	  173.1616
7.218	 2.87	 1	 -40.8897	  171.9771
7.218	 2.17	 1	 -41.6924	  174.3298
7.223	 2.12	 1	 -42.1777	  173.6966
7.229	 2.03	 1	 -42.4414	  173.7232
7.230	 2.30	 2	 -42.4410	  173.2573
7.230	 2.26	 1	 -40.4210	  172.5231
7.231	 2.43	 1	 -41.7804	  174.3149
7.233	 3.28	 1	 -42.1143	  173.6804
7.236	 2.66	 1	 -42.5128	  173.0844
