# Simulation 525
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.39	 1	 -42.4763	  173.3521
7.004	 2.15	 1	 -42.5126	  173.3428
7.005	 2.06	 1	 -42.2316	  173.5553
7.006	 2.62	 1	 -42.2579	  172.7911
7.007	 2.34	 1	 -42.0067	  173.7208
7.011	 2.07	 1	 -42.0269	  173.6285
7.012	 2.40	 1	 -42.3032	  173.8300
7.013	 2.59	 1	 -42.3116	  173.8644
7.018	 2.49	 1	 -42.1931	  173.8803
7.019	 2.28	 1	 -42.5032	  173.1764
7.019	 3.23	 1	 -42.4243	  173.5612
7.024	 2.40	 1	 -42.1475	  173.5952
7.025	 2.30	 1	 -41.9254	  174.1331
7.026	 2.52	 1	 -41.8516	  173.9498
7.028	 2.67	 1	 -41.7398	  174.3597
7.028	 2.55	 1	 -41.7377	  174.1911
7.032	 2.04	 1	 -42.5364	  172.7236
7.035	 2.00	 1	 -41.6935	  174.4192
7.038	 2.13	 1	 -42.2344	  173.6877
7.038	 2.07	 1	 -42.0793	  173.8106
7.041	 3.37	 1	 -42.5063	  173.0753
7.041	 2.52	 1	 -41.7398	  174.1385
7.042	 2.56	 1	 -42.3574	  173.9718
7.044	 2.19	 1	 -42.0529	  173.7582
7.046	 2.07	 1	 -42.4027	  173.7856
7.046	 2.14	 1	 -42.4769	  172.6180
7.047	 2.25	 1	 -42.7985	  173.8597
7.048	 2.95	 1	 -42.4172	  173.6760
7.050	 2.50	 1	 -42.2906	  173.6074
7.051	 2.05	 1	 -42.3643	  173.8713
7.052	 2.15	 1	 -42.2327	  173.5368
7.053	 3.16	 1	 -41.9262	  173.5163
7.053	 2.61	 2	 -42.3099	  173.8632
7.053	 2.08	 1	 -42.0983	  173.7034
7.055	 2.36	 1	 -42.6349	  173.4344
7.055	 2.58	 1	 -44.4184	  168.8785
7.057	 2.17	 1	 -42.0324	  173.6340
7.058	 2.12	 1	 -42.8029	  173.1732
7.060	 2.78	 1	 -41.7167	  174.2410
7.060	 2.12	 1	 -42.0865	  173.6614
7.062	 2.87	 1	 -42.5375	  173.0939
7.063	 2.22	 1	 -42.2706	  173.8973
7.065	 2.32	 1	 -42.3748	  173.6670
7.065	 2.21	 1	 -42.2422	  173.8802
7.067	 2.03	 1	 -41.7149	  174.2454
7.075	 3.02	 1	 -42.8445	  172.5129
7.080	 2.57	 2	 -41.6344	  174.3922
7.081	 2.29	 1	 -41.7726	  174.2682
7.082	 2.51	 1	 -42.3256	  173.5948
7.086	 2.76	 1	 -41.7332	  174.3250
7.086	 2.07	 1	 -42.1124	  173.8133
7.086	 2.04	 1	 -41.7773	  174.2513
7.088	 2.78	 1	 -42.7254	  173.0315
7.089	 2.11	 1	 -42.5105	  173.3517
7.089	 2.39	 1	 -42.2429	  173.6494
7.090	 2.48	 1	 -41.0931	  173.9041
7.090	 2.29	 1	 -42.1108	  173.7117
7.092	 2.70	 1	 -41.7270	  174.1142
7.095	 2.37	 1	 -42.3001	  173.1011
7.096	 2.53	 1	 -42.0564	  173.6821
7.101	 3.16	 1	 -41.8248	  174.2142
7.103	 2.28	 1	 -42.4532	  173.8820
7.104	 3.40	 1	 -41.6533	  173.4407
7.105	 2.88	 1	 -41.6879	  174.1886
7.108	 2.61	 1	 -42.1409	  173.4826
7.112	 2.70	 1	 -41.1642	  172.4721
7.113	 2.05	 1	 -42.2551	  173.4681
7.117	 2.08	 1	 -42.5107	  173.3987
7.117	 2.27	 1	 -42.5878	  173.0974
7.117	 3.40	 1	 -41.6938	  174.2377
7.120	 2.22	 1	 -41.8156	  174.2214
7.120	 2.38	 1	 -42.5235	  173.1496
7.122	 2.12	 1	 -42.5749	  173.1674
7.129	 2.39	 1	 -41.7154	  174.3197
7.142	 2.17	 1	 -42.1206	  173.5647
7.144	 3.89	 1	 -42.6681	  173.4259
7.146	 2.17	 1	 -42.4643	  173.2308
7.153	 2.26	 1	 -41.6273	  174.2315
7.154	 3.21	 1	 -42.4993	  173.1657
7.154	 2.71	 2	 -41.6519	  173.4380
7.159	 2.89	 2	 -42.8438	  172.5162
7.159	 2.11	 1	 -43.0682	  172.6746
7.159	 3.58	 1	 -45.7235	  168.5030
7.160	 2.46	 1	 -42.3200	  173.9121
7.160	 2.32	 1	 -41.6961	  174.2086
7.163	 2.98	 1	 -43.0569	  173.5979
7.163	 2.23	 1	 -42.0393	  173.6530
7.163	 2.08	 1	 -42.0493	  173.9752
7.171	 2.20	 1	 -42.5988	  173.2345
7.171	 2.15	 1	 -42.1831	  173.4759
7.175	 2.00	 1	 -42.4328	  172.9509
7.178	 2.10	 1	 -42.5499	  172.2003
7.180	 2.13	 1	 -42.3965	  172.9904
7.180	 2.42	 1	 -42.7352	  172.9488
7.182	 2.90	 1	 -42.4330	  173.1676
7.182	 2.18	 1	 -41.7053	  174.2723
7.184	 2.20	 1	 -42.6021	  172.8917
7.186	 2.90	 1	 -41.7344	  173.4826
7.187	 2.19	 1	 -42.4859	  173.2899
7.187	 2.88	 1	 -42.2778	  172.9129
7.194	 2.58	 1	 -42.7894	  172.8087
7.196	 2.06	 1	 -42.5656	  172.7210
7.196	 2.49	 2	 -44.3892	  168.8798
7.201	 2.68	 1	 -41.8329	  173.9561
7.205	 2.40	 1	 -42.4484	  173.7681
7.205	 3.00	 1	 -44.1897	  171.7604
7.209	 2.24	 1	 -41.9014	  173.5783
7.209	 2.71	 1	 -42.5127	  173.1265
7.210	 2.57	 1	 -42.3271	  173.6644
7.217	 2.32	 1	 -41.6324	  174.1461
7.221	 2.23	 1	 -41.9500	  173.7128
7.221	 2.69	 1	 -42.9611	  172.7820
7.221	 2.09	 1	 -42.7149	  173.4607
7.221	 3.21	 1	 -41.7060	  174.3106
7.222	 2.08	 1	 -42.1000	  174.0157
7.222	 2.63	 1	 -42.3651	  173.7253
7.228	 2.35	 1	 -41.9666	  172.2004
7.228	 2.20	 1	 -42.3666	  173.1525
7.229	 2.11	 1	 -41.8389	  174.3839
7.229	 2.11	 2	 -42.6796	  173.4579
7.232	 2.31	 1	 -41.9754	  173.7061
7.233	 2.18	 1	 -41.9872	  173.9439
7.233	 2.03	 1	 -41.7039	  174.3018
7.234	 3.42	 1	 -42.2258	  173.6882
7.234	 2.68	 1	 -41.6655	  174.2069
7.234	 2.07	 1	 -42.3271	  173.7264
7.239	 2.04	 1	 -42.2514	  173.9577
7.241	 2.70	 1	 -42.1444	  173.6481
7.242	 2.14	 1	 -41.8469	  174.4149
7.242	 2.07	 2	 -41.6334	  174.1407
7.246	 2.13	 1	 -42.2600	  173.6965
7.246	 2.20	 1	 -42.6738	  172.8713
7.249	 2.07	 1	 -42.0370	  173.6723
7.249	 2.12	 1	 -42.5226	  173.1655
7.252	 2.31	 1	 -41.8631	  174.1057
7.253	 2.05	 1	 -42.1186	  173.5302
7.254	 3.35	 1	 -42.4566	  173.1126
7.255	 2.36	 1	 -42.5365	  173.7172
7.267	 3.95	 1	 -42.6148	  173.0775
7.269	 2.15	 1	 -42.7652	  172.5507
7.269	 2.25	 1	 -42.0622	  173.4766
7.270	 3.25	 1	 -42.0885	  173.7097
7.270	 2.08	 1	 -42.2451	  173.5891
7.271	 2.33	 1	 -42.3710	  173.8640
7.271	 2.93	 1	 -42.6015	  172.8968
7.274	 2.32	 1	 -42.2963	  173.4471
7.276	 2.31	 1	 -43.2516	  173.0349
7.276	 2.37	 1	 -42.4030	  173.2835
7.281	 2.98	 2	 -41.8753	  174.0893
7.283	 2.75	 1	 -42.2366	  173.7318
7.283	 2.20	 1	 -41.7009	  174.3656
7.285	 2.45	 1	 -42.6728	  173.0022
7.286	 2.04	 1	 -42.8304	  173.2661
7.289	 2.35	 1	 -44.1819	  172.0746
7.290	 2.59	 1	 -42.3175	  173.5320
7.291	 2.42	 1	 -42.5241	  173.0947
7.294	 2.45	 1	 -42.4096	  173.4330
7.294	 2.54	 1	 -42.1057	  174.2041
7.301	 2.63	 1	 -42.4974	  173.6267
7.303	 2.25	 1	 -42.0155	  173.6953
7.304	 2.05	 1	 -41.7262	  174.1150
7.306	 2.03	 1	 -41.9917	  173.5143
7.306	 2.26	 1	 -41.5649	  174.3672
7.308	 2.03	 1	 -41.8823	  172.3405
7.310	 2.48	 1	 -42.3829	  174.0849
7.310	 2.11	 1	 -42.6981	  173.1537
7.310	 2.22	 1	 -42.2829	  173.3930
7.313	 2.78	 1	 -42.4459	  173.7212
7.314	 2.04	 1	 -42.0303	  173.6979
7.315	 2.01	 2	 -43.0599	  173.5927
7.317	 2.35	 1	 -41.8934	  173.9554
7.318	 2.15	 1	 -39.8607	  174.1219
7.319	 2.24	 1	 -42.0174	  173.7871
7.319	 2.39	 1	 -42.2827	  173.5899
7.319	 2.02	 1	 -41.7164	  174.2292
7.321	 2.06	 2	 -41.8157	  174.2168
7.322	 2.15	 1	 -42.4687	  173.8475
7.327	 2.55	 1	 -42.2793	  168.1887
7.327	 2.35	 1	 -42.4582	  173.5115
7.328	 2.89	 1	 -42.4316	  174.0827
7.329	 2.16	 1	 -42.2674	  173.6703
7.331	 2.11	 1	 -41.6758	  174.3093
7.333	 2.89	 1	 -42.3610	  174.0464
7.336	 2.85	 1	 -41.6927	  174.2575
7.336	 2.14	 1	 -41.6936	  174.2825
7.336	 2.89	 1	 -42.1998	  173.7758
7.337	 2.37	 1	 -41.6887	  174.3272
7.340	 2.77	 1	 -42.3844	  174.0262
7.342	 2.30	 1	 -42.1898	  173.5927
7.345	 2.66	 1	 -41.7118	  174.3322
7.356	 2.42	 1	 -42.5044	  172.9544
7.357	 2.57	 1	 -42.5417	  173.2726
7.357	 2.21	 2	 -42.4635	  172.9776
7.360	 2.91	 1	 -41.6842	  174.2939
7.360	 2.20	 1	 -42.6245	  173.2178
7.360	 2.42	 1	 -42.2074	  173.5321
7.360	 2.25	 1	 -42.4379	  173.1756
7.364	 2.79	 1	 -41.7010	  174.2978
7.366	 2.16	 1	 -41.8520	  174.0744
7.368	 2.10	 1	 -42.8418	  172.6812
7.368	 2.89	 2	 -42.2275	  173.6817
7.369	 2.66	 1	 -42.6456	  172.7535
7.370	 2.20	 1	 -42.2075	  173.7518
7.371	 2.21	 1	 -42.0264	  173.5747
7.371	 2.98	 1	 -42.4697	  173.2589
7.372	 2.20	 1	 -42.3410	  173.0776
7.374	 2.50	 1	 -42.5607	  173.0462
7.379	 2.08	 1	 -42.2328	  173.3576
7.381	 2.13	 1	 -42.2981	  173.9549
7.383	 2.54	 1	 -41.8233	  174.1078
7.385	 2.50	 1	 -41.9951	  173.5677
7.387	 2.18	 2	 -41.6556	  174.3010
7.395	 2.15	 1	 -41.4702	  169.5494
7.396	 2.76	 1	 -41.7398	  174.3027
7.396	 2.41	 1	 -42.0169	  173.7760
7.398	 2.82	 2	 -42.2353	  173.7549
7.401	 2.12	 1	 -42.3814	  173.9879
7.401	 3.12	 1	 -41.3700	  174.1518
7.405	 3.45	 1	 -42.2177	  173.7129
7.405	 2.62	 1	 -42.1036	  173.6289
7.407	 2.98	 1	 -41.7201	  174.4142
7.410	 2.51	 1	 -42.4011	  173.8345
7.411	 2.39	 1	 -42.7300	  172.9947
7.412	 2.35	 1	 -42.7487	  173.0090
7.413	 2.81	 1	 -42.5790	  172.6406
7.414	 2.12	 1	 -41.7420	  174.2623
7.415	 2.82	 1	 -42.2125	  173.7968
7.415	 2.60	 1	 -42.0161	  173.6375
7.417	 2.13	 1	 -42.2888	  173.7110
7.418	 2.27	 1	 -42.4338	  173.6622
7.418	 2.11	 2	 -41.6877	  174.2939
7.418	 5.52	 1	 -41.9220	  173.9698
7.418	 2.47	 1	 -41.7202	  174.2908
7.419	 2.26	 1	 -42.2914	  173.7567
7.419	 2.47	 1	 -42.5546	  173.1472
7.420	 2.39	 1	 -42.1900	  173.5845
7.421	 2.29	 1	 -42.7235	  173.2048
7.421	 2.64	 1	 -41.8289	  173.7152
7.422	 2.34	 2	 -41.6601	  173.9187
7.422	 2.57	 1	 -42.0631	  173.7199
7.424	 2.25	 2	 -41.3782	  174.1511
7.426	 2.25	 1	 -42.0192	  173.0191
7.427	 2.17	 2	 -41.8746	  173.8672
7.429	 2.27	 2	 -41.9561	  173.9140
7.430	 3.81	 1	 -42.5606	  172.8126
7.431	 2.01	 2	 -41.9487	  173.9523
7.431	 2.19	 1	 -41.5768	  174.2948
7.432	 4.77	 1	 -41.4984	  173.6445
7.433	 2.10	 2	 -41.4805	  173.6058
7.433	 2.74	 2	 -41.8970	  173.9926
7.434	 2.70	 2	 -41.9526	  174.1531
7.435	 2.16	 1	 -42.2616	  174.1601
7.437	 2.75	 1	 -42.7586	  172.7075
7.438	 2.22	 2	 -41.9191	  173.9260
7.438	 2.14	 1	 -42.3690	  173.7170
7.441	 3.74	 2	 -41.6901	  174.3442
7.441	 2.32	 2	 -41.9619	  174.0536
7.441	 2.26	 1	 -41.7461	  171.8981
7.442	 2.26	 1	 -42.6062	  173.1896
7.445	 2.79	 1	 -41.9408	  174.3223
7.447	 2.38	 2	 -42.5524	  172.8104
7.448	 2.77	 1	 -41.7647	  174.3071
7.450	 2.65	 2	 -41.4816	  173.6530
7.450	 2.08	 2	 -41.8966	  174.0222
7.450	 2.06	 1	 -41.9887	  173.7582
7.452	 3.88	 1	 -42.0767	  172.7845
7.453	 2.07	 1	 -41.7007	  174.1907
7.453	 2.71	 2	 -41.9217	  174.0615
7.453	 2.34	 2	 -41.5069	  173.6507
7.454	 2.38	 1	 -42.4287	  173.2760
7.455	 2.62	 1	 -41.7732	  174.1510
7.455	 2.00	 1	 -42.6360	  172.7920
7.457	 2.50	 2	 -41.6360	  173.3654
7.457	 3.01	 1	 -42.5513	  173.0882
7.458	 2.41	 2	 -41.8337	  173.8185
7.460	 2.83	 2	 -41.7652	  174.3161
