# Simulation 282
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.07	 1	 -41.9321	  174.2890
7.004	 2.15	 1	 -43.5314	  174.4687
7.004	 2.20	 1	 -41.8166	  173.8381
7.004	 2.02	 1	 -42.2193	  173.5408
7.005	 3.80	 1	 -42.5463	  173.4963
7.010	 2.19	 1	 -42.4673	  173.0064
7.010	 2.07	 1	 -42.4650	  173.3485
7.012	 2.52	 2	 -41.9328	  174.2902
7.012	 2.51	 1	 -42.5788	  172.5333
7.012	 2.18	 1	 -42.4869	  173.3093
7.018	 2.13	 1	 -42.2167	  173.8651
7.018	 2.02	 1	 -42.5337	  173.0656
7.020	 2.32	 1	 -42.5326	  172.8173
7.022	 2.00	 1	 -43.4451	  173.9000
7.026	 2.98	 1	 -41.7483	  173.6648
7.029	 2.20	 1	 -42.3242	  173.7062
7.030	 2.47	 1	 -42.6925	  173.5228
7.030	 2.05	 1	 -42.4742	  173.0111
7.037	 2.07	 1	 -42.1972	  173.3979
7.037	 2.55	 1	 -42.6675	  172.7896
7.039	 2.58	 1	 -42.4330	  173.4892
7.039	 2.09	 1	 -42.5040	  173.2497
7.043	 2.09	 1	 -42.3248	  173.1136
7.050	 2.84	 1	 -41.7519	  174.2497
7.054	 2.64	 1	 -42.2933	  173.8068
7.055	 2.22	 1	 -42.5320	  173.2920
7.056	 2.37	 1	 -42.5860	  173.1910
7.061	 2.30	 1	 -41.6863	  174.1550
7.064	 2.97	 1	 -42.6190	  172.7780
7.064	 2.94	 1	 -41.7141	  174.4048
7.066	 2.23	 1	 -42.4231	  173.0950
7.066	 2.10	 1	 -42.2324	  173.8207
7.068	 2.25	 1	 -42.5733	  173.1740
7.073	 2.07	 1	 -41.9444	  173.6997
7.073	 2.19	 1	 -42.6252	  173.3118
7.078	 2.21	 2	 -42.5318	  173.5284
7.078	 2.26	 1	 -42.4947	  173.1408
7.081	 2.32	 1	 -42.5485	  173.9315
7.082	 2.74	 1	 -41.9561	  174.9117
7.085	 2.15	 1	 -42.2707	  173.7659
7.088	 2.08	 1	 -42.5196	  173.4160
7.088	 2.22	 1	 -41.9597	  174.0887
7.090	 2.70	 1	 -41.9699	  173.7673
7.091	 2.67	 1	 -41.6870	  174.4328
7.093	 3.09	 1	 -41.7149	  174.2576
7.093	 2.08	 1	 -42.6785	  172.8101
7.094	 2.29	 1	 -42.3842	  173.4267
7.095	 2.01	 1	 -41.8284	  174.1038
7.097	 2.69	 1	 -41.7087	  174.2726
7.098	 2.12	 1	 -42.0348	  173.7670
7.100	 2.03	 1	 -42.3959	  173.6812
7.101	 2.27	 1	 -42.5535	  173.2849
7.101	 2.42	 1	 -41.7407	  174.1417
7.102	 2.03	 1	 -41.4884	  171.3500
7.108	 4.21	 1	 -42.5805	  173.0386
7.112	 2.62	 1	 -41.9713	  174.0523
7.112	 2.63	 1	 -39.8537	  177.8603
7.112	 2.54	 1	 -43.0908	  172.6712
7.112	 2.28	 1	 -42.0204	  174.7227
7.114	 2.20	 1	 -42.5312	  173.1327
7.115	 2.40	 1	 -41.6527	  174.2466
7.115	 3.20	 1	 -42.3335	  173.9055
7.117	 2.03	 1	 -42.6730	  172.9322
7.117	 2.15	 1	 -41.7307	  174.3344
7.119	 2.05	 1	 -42.3198	  173.9274
7.120	 2.11	 1	 -42.1417	  173.7964
7.121	 3.61	 1	 -42.5476	  173.1085
7.123	 2.23	 1	 -42.4095	  174.1519
7.123	 2.09	 1	 -41.6897	  174.2574
7.126	 2.13	 1	 -42.2562	  173.8587
7.129	 2.52	 1	 -42.5631	  172.8174
7.129	 2.30	 1	 -41.7306	  174.3660
7.131	 2.08	 1	 -41.9056	  173.9817
7.131	 2.53	 1	 -41.8428	  173.6462
7.133	 2.23	 1	 -42.4812	  173.0936
7.134	 2.29	 1	 -41.6624	  174.2173
7.134	 2.20	 1	 -41.6734	  174.3142
7.138	 2.25	 1	 -42.0306	  173.8039
7.138	 2.03	 1	 -41.9578	  174.0196
7.139	 2.35	 1	 -41.7057	  174.2728
7.140	 2.34	 2	 -42.5789	  173.0304
7.141	 2.01	 1	 -42.7555	  173.1174
7.146	 3.20	 1	 -41.6781	  174.3012
7.150	 2.01	 1	 -41.7600	  174.2341
7.151	 2.53	 1	 -41.7147	  174.3255
7.153	 2.17	 1	 -42.5240	  173.1630
7.154	 2.09	 1	 -42.3599	  173.7643
7.155	 2.26	 1	 -43.0499	  173.1849
7.158	 2.47	 2	 -42.5236	  173.5204
7.161	 2.01	 1	 -41.6431	  174.3052
7.165	 2.35	 1	 -42.2130	  173.6333
7.165	 2.03	 1	 -42.1173	  173.8357
7.167	 2.02	 1	 -42.5845	  173.0726
7.168	 2.02	 1	 -41.7135	  174.3836
7.169	 2.97	 1	 -42.3061	  173.0640
7.169	 2.35	 1	 -42.0554	  173.6468
7.169	 2.49	 1	 -42.6414	  172.8211
