# Simulation 670
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.27	 1	 -42.4794	  173.3870
7.008	 2.11	 1	 -41.9519	  174.7028
7.009	 2.17	 1	 -42.2377	  173.6212
7.009	 2.47	 1	 -42.1918	  173.6914
7.012	 2.27	 1	 -41.7000	  174.2007
7.013	 2.32	 1	 -42.4989	  173.2285
7.015	 2.46	 1	 -41.8375	  174.0136
7.016	 3.07	 1	 -42.4583	  173.3403
7.016	 2.38	 1	 -41.7234	  174.3421
7.017	 2.62	 1	 -42.6722	  173.1626
7.017	 2.15	 1	 -42.8255	  173.0391
7.018	 2.10	 1	 -42.7522	  172.8689
7.020	 2.79	 1	 -42.6528	  172.7884
7.020	 2.39	 1	 -42.6064	  172.9109
7.023	 2.23	 1	 -45.8066	  176.0609
7.025	 2.25	 1	 -42.4754	  173.3738
7.026	 3.10	 1	 -41.7057	  174.1384
7.027	 2.82	 1	 -42.0867	  173.7315
7.031	 2.18	 1	 -41.8458	  174.2083
7.033	 2.21	 1	 -42.3647	  173.1333
7.036	 2.48	 1	 -41.6529	  174.2723
7.036	 2.03	 1	 -41.6910	  174.3064
7.038	 2.54	 1	 -42.0776	  173.8635
7.038	 2.15	 1	 -42.1535	  173.5978
7.038	 2.46	 1	 -41.8487	  172.6695
7.039	 2.31	 1	 -42.1676	  173.9305
7.040	 2.47	 1	 -42.5145	  173.7672
7.040	 2.23	 1	 -41.5859	  174.4001
7.041	 2.05	 1	 -42.6558	  173.1353
7.042	 2.27	 1	 -42.2830	  171.9451
7.043	 2.23	 1	 -41.8295	  174.2671
7.047	 5.08	 1	 -41.7311	  174.2256
7.047	 3.46	 1	 -41.7824	  174.2625
7.048	 2.29	 1	 -42.1191	  172.9142
7.053	 3.19	 1	 -42.7263	  172.9899
7.054	 2.60	 1	 -42.4348	  173.7448
7.056	 2.35	 2	 -41.7519	  174.2189
7.056	 2.21	 1	 -43.2023	  172.4107
7.058	 2.06	 1	 -42.5910	  173.0259
7.059	 2.66	 1	 -42.2981	  173.2797
7.059	 2.08	 1	 -42.5218	  173.3030
7.061	 2.07	 1	 -42.2223	  173.0731
7.061	 2.11	 1	 -39.2096	  168.9351
7.061	 2.15	 1	 -42.4020	  173.7288
7.062	 2.15	 1	 -42.6342	  172.9849
7.063	 2.17	 1	 -41.7293	  174.5531
7.064	 2.01	 2	 -41.7703	  174.0376
7.066	 2.44	 1	 -41.7165	  174.2548
7.068	 2.34	 1	 -42.5391	  173.0883
7.068	 2.30	 1	 -46.1816	  176.8813
7.068	 2.21	 2	 -41.7340	  174.2859
7.071	 2.37	 1	 -41.7447	  174.1002
7.071	 2.27	 2	 -41.7832	  174.1734
7.072	 2.45	 1	 -42.4648	  172.7873
7.073	 2.01	 2	 -46.1798	  176.8851
7.075	 2.02	 2	 -41.7404	  174.2054
7.075	 3.24	 1	 -41.8850	  174.3168
7.078	 2.20	 1	 -39.8923	  168.3939
7.080	 2.69	 2	 -41.7070	  174.2600
7.081	 2.39	 2	 -41.6903	  174.2368
7.082	 2.29	 1	 -42.7661	  173.3068
7.083	 3.35	 1	 -42.1794	  173.6189
7.084	 2.03	 1	 -42.4836	  173.3953
7.084	 2.11	 1	 -42.0154	  174.0618
7.085	 3.33	 1	 -42.5305	  173.8742
7.086	 2.44	 1	 -41.7551	  172.6348
7.087	 2.99	 2	 -41.7068	  174.2209
7.087	 2.75	 1	 -41.8423	  174.2195
7.089	 3.46	 1	 -41.2990	  174.8027
7.091	 2.11	 1	 -41.7359	  174.2819
7.091	 2.04	 1	 -42.4637	  173.4100
7.093	 2.06	 2	 -41.7070	  174.1372
7.094	 2.17	 1	 -41.7873	  174.1872
7.095	 2.09	 1	 -42.4061	  173.9232
7.096	 2.34	 1	 -41.7069	  174.2734
7.099	 2.10	 1	 -42.6510	  173.1635
7.100	 2.18	 1	 -47.1613	  172.3428
7.101	 2.86	 1	 -41.7190	  174.2175
7.103	 2.44	 1	 -41.8934	  174.2133
7.104	 2.02	 1	 -42.0479	  173.7295
7.107	 3.94	 2	 -41.6515	  174.1430
7.110	 2.84	 1	 -42.5913	  173.0585
7.113	 2.78	 1	 -42.2047	  173.5081
7.115	 2.34	 1	 -42.0962	  173.7789
7.120	 2.72	 1	 -41.7667	  174.2625
7.120	 2.28	 1	 -42.3966	  173.7373
7.122	 2.55	 2	 -41.7600	  174.1082
7.125	 2.49	 1	 -41.7049	  174.1872
7.126	 2.05	 1	 -41.7669	  174.2733
7.127	 2.07	 1	 -42.3524	  173.1122
7.128	 2.17	 1	 -41.8929	  174.0299
7.128	 2.70	 1	 -41.9659	  173.7480
7.129	 2.11	 1	 -41.6915	  174.4847
7.129	 2.05	 1	 -41.9347	  174.2289
7.132	 2.02	 1	 -42.5586	  173.1168
7.132	 3.53	 1	 -42.3687	  173.0687
7.138	 2.48	 1	 -42.4912	  173.0547
7.139	 2.07	 1	 -42.2017	  173.4759
7.139	 2.70	 1	 -42.1967	  174.0732
7.140	 2.44	 1	 -41.7449	  173.9685
7.140	 2.53	 1	 -41.5316	  173.7854
7.142	 3.84	 1	 -42.6641	  173.2441
7.142	 2.22	 1	 -42.4566	  173.2887
7.142	 2.19	 1	 -42.5255	  173.2816
7.143	 2.13	 1	 -41.9699	  173.7582
7.143	 2.28	 1	 -42.4487	  173.7524
7.146	 3.19	 1	 -42.4396	  173.1098
7.147	 2.13	 1	 -42.2578	  173.6239
7.150	 2.08	 1	 -42.8987	  172.9802
7.151	 4.75	 1	 -42.4911	  173.4537
7.151	 2.32	 1	 -41.7743	  174.3158
7.151	 2.02	 1	 -42.5860	  174.1901
7.154	 2.29	 1	 -42.3358	  173.8696
7.154	 2.47	 1	 -42.4658	  173.4300
7.155	 2.13	 2	 -41.7346	  174.2269
7.155	 2.57	 1	 -42.5021	  173.0939
7.155	 3.50	 3	 -41.6229	  174.1521
7.157	 3.76	 2	 -41.7824	  174.2648
7.157	 2.82	 1	 -42.3824	  173.3596
7.158	 2.44	 1	 -42.4341	  173.2869
7.159	 3.44	 1	 -42.5268	  173.3362
7.159	 2.42	 3	 -41.7017	  174.2284
7.161	 2.10	 1	 -42.7251	  174.6773
7.161	 3.01	 1	 -41.7627	  174.1377
7.162	 2.09	 2	 -41.7412	  174.2153
7.163	 2.86	 2	 -42.4813	  173.4263
7.165	 2.32	 1	 -41.6713	  174.2073
7.167	 2.14	 2	 -42.4930	  173.4179
7.168	 2.12	 1	 -42.7051	  173.1359
7.169	 2.60	 1	 -41.5816	  174.1243
7.170	 2.09	 2	 -41.7525	  174.1865
7.170	 2.15	 1	 -41.7964	  174.3390
7.171	 2.12	 1	 -42.6058	  173.3252
7.174	 2.08	 1	 -41.7184	  174.2642
7.174	 2.75	 1	 -42.4773	  173.0551
7.176	 2.37	 1	 -42.3313	  173.6992
