# Simulation 909
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.33	 1	 -42.1816	  173.8465
7.002	 2.55	 1	 -42.6178	  173.2339
7.004	 2.47	 1	 -42.2396	  173.6366
7.005	 2.23	 1	 -41.6989	  174.2631
7.005	 2.26	 1	 -42.1724	  174.0599
7.006	 2.09	 1	 -41.7216	  174.3182
7.007	 2.42	 1	 -42.6349	  172.9031
7.012	 2.39	 1	 -42.3209	  173.1263
7.018	 2.48	 1	 -42.2922	  173.8849
7.018	 2.32	 1	 -42.1993	  173.5203
7.019	 2.05	 1	 -42.4842	  173.3245
7.023	 2.18	 1	 -42.0024	  173.7406
7.023	 2.20	 1	 -42.4142	  173.2487
7.026	 2.28	 1	 -42.2994	  173.8813
7.027	 2.51	 1	 -42.4741	  173.1739
7.029	 2.49	 1	 -42.4814	  173.2230
7.030	 2.56	 1	 -42.3222	  173.4847
7.033	 4.77	 1	 -42.3741	  173.6582
7.034	 2.06	 1	 -42.4708	  173.4796
7.035	 2.40	 1	 -42.3691	  172.9580
7.038	 2.08	 1	 -42.3282	  173.7307
7.041	 2.16	 1	 -42.5305	  173.1043
7.046	 2.02	 1	 -42.5543	  173.1738
7.048	 2.05	 1	 -42.7203	  172.9202
7.051	 2.00	 1	 -42.2043	  173.7361
7.051	 2.25	 2	 -42.3614	  173.7049
7.054	 2.05	 1	 -42.3961	  173.2950
7.054	 2.77	 1	 -42.2946	  173.8131
7.058	 2.30	 1	 -41.7626	  174.3192
7.058	 3.38	 1	 -42.6614	  173.0216
7.058	 2.11	 1	 -41.6877	  174.3142
7.063	 3.57	 1	 -42.1083	  173.0745
7.065	 2.05	 1	 -42.7365	  173.3193
7.065	 2.09	 1	 -42.6245	  172.8957
7.065	 2.23	 1	 -41.7801	  173.6618
7.066	 2.10	 1	 -42.4649	  174.0370
7.067	 2.38	 1	 -41.8099	  174.1966
7.069	 2.25	 1	 -41.8474	  174.0917
7.069	 4.98	 1	 -41.7158	  174.3225
7.069	 2.28	 1	 -42.2505	  174.0103
