# Simulation 354
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -43.3483	  173.8842
7.000	 2.42	 1	 -41.6749	  174.1102
7.004	 2.45	 1	 -42.4697	  173.3847
7.004	 2.11	 1	 -43.8607	  167.1144
7.006	 2.26	 1	 -42.6495	  172.7520
7.008	 2.23	 1	 -41.7063	  174.1635
7.008	 2.32	 1	 -42.4674	  173.3499
7.009	 2.11	 1	 -42.4250	  173.0821
7.009	 2.27	 1	 -41.9522	  174.2011
7.011	 2.68	 1	 -41.5727	  174.4421
7.014	 2.00	 1	 -41.9704	  173.8883
7.015	 2.10	 1	 -42.3357	  173.6836
7.017	 2.66	 1	 -41.7178	  174.2855
7.019	 2.83	 1	 -42.4013	  173.1288
7.020	 2.05	 1	 -42.2648	  173.6776
7.020	 2.37	 1	 -42.3081	  173.4535
7.022	 2.03	 1	 -42.4389	  173.1278
7.023	 2.40	 1	 -42.1967	  173.7924
7.023	 2.12	 1	 -41.9297	  174.1058
7.025	 2.03	 1	 -42.3701	  173.3091
7.026	 2.14	 1	 -42.4417	  172.3004
7.026	 2.38	 1	 -42.3880	  173.5809
7.026	 2.30	 1	 -42.3256	  173.7303
7.027	 2.22	 1	 -42.3970	  173.8029
7.028	 2.14	 1	 -41.7226	  174.2403
7.028	 2.23	 1	 -42.3849	  173.9708
7.030	 2.43	 1	 -42.3090	  174.3681
7.031	 2.92	 1	 -41.7324	  174.2977
7.032	 2.17	 1	 -41.1352	  174.8477
7.038	 2.24	 1	 -42.0853	  173.7504
7.038	 2.30	 1	 -42.4748	  173.3526
7.040	 2.13	 1	 -42.4636	  173.1024
7.044	 2.02	 1	 -42.0129	  174.4225
7.045	 2.64	 1	 -42.5743	  173.2631
7.049	 2.38	 1	 -42.1916	  173.6942
7.053	 2.49	 1	 -42.3454	  173.8790
7.054	 3.29	 1	 -42.3451	  173.5203
7.054	 3.96	 1	 -42.4717	  173.3619
7.054	 2.22	 1	 -42.7159	  172.9335
7.054	 2.56	 1	 -42.3697	  173.2763
7.054	 2.02	 1	 -42.7601	  173.1731
7.055	 2.39	 1	 -42.6234	  173.0069
7.058	 2.10	 1	 -41.7196	  174.2815
7.062	 2.28	 1	 -41.8719	  174.1562
7.063	 3.24	 1	 -42.5761	  173.9476
7.063	 2.61	 1	 -42.9888	  172.8750
7.064	 2.08	 1	 -43.0588	  172.7336
7.065	 2.45	 1	 -42.2637	  173.6799
7.072	 2.24	 1	 -42.4954	  174.0661
7.075	 2.16	 1	 -41.7397	  174.3624
7.076	 2.23	 1	 -42.4635	  173.3755
7.076	 2.61	 1	 -42.4330	  173.3802
7.077	 2.13	 1	 -42.8668	  173.5569
7.078	 2.17	 1	 -42.4036	  172.9796
7.084	 2.77	 1	 -42.5318	  173.0953
7.084	 2.83	 1	 -42.4520	  172.6291
7.084	 3.07	 1	 -42.5065	  173.1969
7.085	 2.53	 1	 -42.2474	  173.6094
7.087	 2.06	 1	 -42.1201	  173.5738
7.089	 2.48	 1	 -42.3028	  173.7720
7.089	 2.78	 1	 -41.8178	  174.2395
7.092	 2.03	 1	 -42.2152	  173.6538
7.093	 2.04	 1	 -42.6381	  172.9682
7.093	 2.42	 1	 -41.7383	  174.3194
7.094	 2.50	 1	 -41.8154	  174.3245
7.095	 2.24	 1	 -42.5510	  173.1709
7.095	 3.33	 1	 -41.7069	  174.2825
7.095	 2.20	 1	 -42.6257	  172.6852
7.096	 2.28	 1	 -42.7646	  172.8268
7.098	 2.14	 1	 -42.1184	  172.9349
7.098	 2.05	 1	 -41.6137	  174.2806
7.102	 2.53	 1	 -41.7572	  174.4712
7.103	 2.73	 1	 -42.0182	  173.7346
7.103	 2.15	 1	 -42.6160	  173.0078
7.103	 2.18	 1	 -41.7924	  174.5204
7.106	 2.18	 1	 -42.4749	  173.1013
7.109	 2.07	 1	 -42.7733	  173.3833
7.109	 2.16	 1	 -39.7112	  169.4022
7.110	 3.05	 1	 -42.5140	  172.3775
7.111	 2.77	 1	 -42.4833	  173.1349
7.113	 2.23	 1	 -42.5331	  173.3198
7.116	 2.00	 1	 -42.2393	  173.4874
7.119	 2.44	 1	 -41.9949	  173.6941
7.123	 2.16	 1	 -42.3752	  173.5060
7.127	 3.34	 1	 -42.2192	  173.5997
7.127	 2.58	 1	 -42.4846	  173.0898
7.129	 3.06	 1	 -42.2840	  173.9288
7.132	 2.17	 1	 -41.8666	  174.8878
7.138	 3.22	 1	 -41.9750	  174.0310
7.139	 3.19	 1	 -42.5392	  173.4950
7.141	 2.36	 1	 -41.6905	  174.3605
