# Simulation 416
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.02	 1	 -42.5519	  173.1609
7.004	 2.10	 1	 -42.0493	  173.7216
7.011	 2.07	 1	 -42.5330	  173.1666
7.013	 2.48	 1	 -42.7173	  172.6869
7.016	 2.39	 1	 -42.2954	  172.2770
7.017	 2.53	 1	 -41.6196	  174.3163
7.017	 2.68	 1	 -41.6294	  173.9386
7.018	 2.05	 1	 -41.6935	  174.3125
7.022	 2.82	 1	 -42.2598	  173.6084
7.024	 2.00	 1	 -42.0479	  174.6229
7.024	 2.03	 1	 -41.8714	  173.9056
7.025	 2.05	 1	 -42.4167	  173.7494
7.026	 2.08	 1	 -42.4870	  173.7223
7.028	 2.32	 1	 -42.2959	  173.8267
7.029	 2.94	 1	 -42.1443	  173.2773
7.029	 2.01	 1	 -43.5389	  172.8707
7.030	 2.06	 1	 -41.7992	  173.9932
7.033	 2.78	 1	 -42.6572	  173.7991
7.033	 2.35	 1	 -41.7939	  174.2065
7.036	 2.55	 1	 -42.6611	  172.7898
7.036	 2.25	 1	 -42.6281	  172.8609
7.036	 2.30	 1	 -42.7016	  173.3519
7.040	 3.48	 1	 -42.4037	  173.5415
7.042	 2.27	 1	 -41.6884	  174.0628
7.042	 2.15	 1	 -42.6286	  172.8447
7.044	 2.07	 1	 -42.6874	  172.7643
7.045	 2.18	 1	 -41.6872	  174.3694
7.046	 2.26	 1	 -42.4886	  172.7919
7.049	 2.68	 1	 -42.5090	  173.2665
7.051	 2.61	 1	 -42.2606	  173.8126
7.052	 2.20	 1	 -41.6461	  174.2049
7.053	 2.50	 1	 -42.2814	  173.6732
7.056	 2.95	 1	 -42.1926	  173.6485
7.057	 2.14	 1	 -41.5889	  174.2023
7.060	 3.08	 1	 -41.6332	  173.4888
7.062	 2.17	 1	 -42.5747	  173.1249
7.062	 2.17	 1	 -41.7351	  174.3604
7.065	 2.06	 1	 -42.4180	  173.8030
7.065	 2.07	 1	 -41.8613	  174.1868
7.065	 2.75	 1	 -41.6364	  174.1059
7.066	 3.43	 1	 -41.8034	  174.1451
7.068	 2.13	 1	 -43.0592	  172.9576
7.070	 2.65	 1	 -42.4853	  173.0308
7.070	 2.14	 1	 -41.7132	  174.3081
7.070	 2.51	 1	 -42.3769	  173.9150
7.072	 2.16	 1	 -42.4966	  173.1709
7.072	 3.33	 1	 -42.4032	  173.7130
7.074	 2.02	 1	 -41.6776	  174.0773
7.076	 2.31	 1	 -42.2129	  173.4903
7.077	 2.09	 1	 -42.2155	  173.1732
7.078	 2.29	 1	 -42.4545	  173.1556
7.080	 2.31	 1	 -41.7191	  174.4125
7.083	 2.75	 1	 -42.7209	  173.0228
7.087	 2.17	 1	 -41.7324	  174.2472
7.088	 4.70	 1	 -43.1493	  173.2212
7.090	 3.01	 1	 -42.3786	  173.8524
7.091	 2.71	 1	 -41.7157	  174.2260
7.092	 2.88	 1	 -42.3625	  173.3336
7.092	 2.48	 1	 -42.3669	  173.1460
7.096	 2.47	 1	 -42.2193	  173.8267
7.097	 2.07	 2	 -41.7071	  174.2032
7.098	 2.15	 1	 -42.1665	  173.9763
7.099	 2.03	 1	 -42.1172	  173.8365
7.102	 2.71	 1	 -42.4798	  173.0969
7.102	 2.11	 1	 -41.7434	  174.3200
7.105	 2.77	 1	 -42.5601	  173.1872
7.105	 2.10	 1	 -42.8750	  172.8438
7.108	 2.12	 1	 -38.4680	  170.9263
7.108	 2.15	 1	 -42.3581	  173.7966
7.111	 2.21	 1	 -42.4683	  173.3355
7.113	 2.05	 1	 -42.3721	  173.7788
7.115	 2.92	 1	 -42.4199	  173.7057
7.115	 2.34	 1	 -41.9356	  173.6085
7.117	 3.03	 1	 -42.3658	  173.3862
7.117	 2.55	 1	 -42.4782	  173.3181
7.119	 2.42	 1	 -42.5841	  173.2915
7.120	 2.85	 2	 -43.1226	  173.2311
7.122	 2.30	 1	 -41.5293	  172.8286
7.123	 2.24	 1	 -41.9658	  174.1304
7.126	 2.70	 1	 -42.1166	  173.5483
7.129	 2.04	 1	 -42.1535	  173.5886
7.129	 2.32	 2	 -42.3648	  173.5367
7.130	 2.15	 1	 -41.4542	  173.0661
7.133	 3.58	 2	 -43.5944	  173.2861
7.135	 2.18	 1	 -43.3709	  172.2256
7.136	 2.18	 1	 -42.4567	  173.3460
7.137	 2.43	 1	 -42.4928	  172.7924
7.138	 3.47	 1	 -41.6760	  174.3487
7.139	 3.70	 1	 -42.4759	  173.1729
7.140	 2.12	 1	 -42.5324	  173.0719
7.140	 2.05	 1	 -42.1912	  173.3896
7.143	 2.22	 1	 -42.4961	  173.2350
7.144	 2.75	 2	 -43.1430	  173.2275
7.144	 2.09	 1	 -42.4525	  173.4172
7.145	 2.03	 1	 -42.6815	  172.8593
7.145	 2.36	 1	 -42.4880	  173.3273
7.148	 2.02	 1	 -41.9611	  173.9523
7.149	 2.03	 1	 -41.7021	  174.3234
7.150	 2.17	 1	 -42.4694	  173.1885
7.152	 2.22	 2	 -43.1667	  173.1900
7.152	 2.17	 1	 -41.5276	  173.4538
7.157	 2.19	 2	 -43.1451	  173.2059
7.158	 2.05	 1	 -42.3803	  173.2885
7.159	 2.45	 1	 -42.4820	  172.8034
7.159	 2.09	 1	 -42.7527	  173.7252
7.163	 3.07	 1	 -41.6662	  173.7323
7.164	 2.56	 1	 -42.3977	  173.6301
7.164	 2.09	 1	 -42.3316	  173.6097
7.164	 2.87	 1	 -41.9738	  173.7575
7.167	 3.25	 1	 -42.7389	  173.0992
7.168	 2.09	 1	 -42.6976	  172.8727
7.170	 2.42	 1	 -42.7767	  172.8180
7.174	 2.14	 1	 -42.4217	  174.0666
7.175	 3.74	 1	 -41.6651	  174.2839
7.180	 2.88	 2	 -43.2600	  173.0842
7.181	 2.26	 1	 -42.9692	  173.3144
7.181	 2.32	 1	 -42.5737	  173.7501
7.182	 3.12	 1	 -41.8078	  174.2057
7.183	 2.21	 1	 -42.5118	  173.1415
7.184	 2.88	 2	 -43.1402	  173.5165
7.185	 2.17	 1	 -42.3314	  173.6774
7.185	 2.15	 1	 -42.2563	  172.9373
7.187	 2.47	 1	 -42.7861	  172.8082
7.188	 2.88	 1	 -42.5056	  173.1487
7.188	 2.35	 1	 -41.7191	  174.3988
7.188	 5.08	 1	 -41.8052	  174.2050
7.193	 2.51	 1	 -42.6216	  173.1078
7.194	 2.18	 1	 -42.4797	  173.2371
7.195	 2.04	 1	 -41.8825	  174.2022
7.197	 2.01	 1	 -42.6277	  173.0927
7.198	 2.32	 1	 -42.1941	  173.8861
7.204	 2.08	 1	 -41.7807	  174.1890
7.204	 3.34	 1	 -42.5681	  173.1451
7.205	 2.36	 1	 -42.2873	  174.9121
7.205	 2.38	 1	 -42.5920	  172.9682
7.206	 2.90	 1	 -41.7881	  174.3583
7.206	 2.03	 2	 -42.4815	  173.1745
7.206	 2.30	 1	 -42.1773	  173.8253
7.206	 2.57	 1	 -42.6627	  173.0670
7.207	 2.03	 1	 -42.4294	  173.2713
7.208	 2.61	 2	 -41.8642	  174.1631
7.209	 2.36	 2	 -41.7776	  174.1468
7.209	 2.01	 1	 -42.1990	  173.3183
7.213	 2.55	 1	 -42.2259	  173.7081
7.215	 2.09	 2	 -41.8016	  174.2320
7.217	 2.12	 1	 -42.5391	  173.2409
7.218	 2.92	 1	 -42.2330	  173.4902
7.218	 2.23	 1	 -42.2363	  173.5790
7.219	 2.18	 1	 -42.7535	  172.9482
7.222	 2.19	 1	 -41.7334	  174.2565
7.223	 2.16	 1	 -42.1963	  173.5047
7.226	 2.00	 2	 -43.1462	  173.2279
7.227	 2.01	 2	 -41.8060	  174.2346
7.232	 2.38	 1	 -42.5712	  173.4365
7.232	 2.20	 1	 -41.7308	  174.6416
7.232	 2.68	 1	 -42.2650	  173.6562
7.233	 2.10	 1	 -42.7216	  172.6600
7.233	 2.32	 1	 -41.7976	  174.2843
7.234	 3.08	 1	 -41.6406	  174.3982
7.235	 2.48	 1	 -42.6173	  172.9399
7.236	 2.14	 1	 -41.6829	  174.0819
7.240	 2.06	 1	 -41.7021	  174.1847
7.241	 2.84	 1	 -42.4438	  173.4824
7.242	 2.38	 1	 -42.1925	  173.3654
7.243	 2.14	 1	 -41.8407	  174.1880
7.244	 2.68	 1	 -44.7675	  172.7238
7.249	 2.12	 1	 -42.3773	  173.4911
7.251	 2.00	 2	 -41.8838	  174.1980
7.252	 2.03	 1	 -42.7073	  173.8723
7.253	 2.20	 1	 -41.6115	  174.3192
