# Simulation 886
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.99	 1	 -42.5959	  172.9443
7.004	 2.57	 1	 -41.8959	  174.0844
7.009	 2.12	 1	 -42.0235	  174.0086
7.010	 3.12	 1	 -42.5013	  173.3684
7.012	 2.08	 1	 -42.5594	  173.1465
7.015	 2.44	 1	 -42.4765	  173.3870
7.018	 2.32	 1	 -42.9136	  173.6178
7.019	 2.26	 1	 -42.4173	  173.4342
7.021	 2.68	 1	 -42.6803	  172.7956
7.022	 2.25	 1	 -42.2377	  173.6011
7.022	 2.06	 1	 -42.7382	  172.6230
7.024	 2.42	 1	 -42.1916	  173.6324
7.025	 2.31	 1	 -42.1609	  173.6658
7.029	 2.41	 1	 -41.7169	  174.1964
7.030	 2.02	 1	 -42.8547	  172.9649
7.032	 2.08	 1	 -42.1806	  173.5285
7.036	 2.17	 1	 -42.6443	  173.0894
7.037	 2.27	 1	 -42.5571	  173.2706
7.040	 2.31	 1	 -42.4806	  173.1362
7.047	 2.12	 2	 -42.6420	  173.0840
7.047	 2.04	 1	 -41.6850	  174.3323
7.047	 2.06	 1	 -41.6912	  174.2559
7.052	 2.06	 1	 -42.5044	  173.1816
7.055	 3.05	 1	 -41.7205	  174.4413
7.057	 2.27	 1	 -42.2012	  173.8273
7.062	 2.40	 1	 -41.8834	  174.2509
7.063	 2.28	 1	 -42.2529	  172.8968
7.066	 2.42	 1	 -41.9122	  173.6864
7.066	 2.64	 1	 -42.1040	  173.3819
7.068	 2.27	 1	 -42.3673	  174.1277
7.072	 2.33	 1	 -42.5188	  173.1095
7.078	 2.17	 1	 -41.1771	  174.3782
7.079	 3.37	 1	 -41.8892	  174.0612
7.079	 2.02	 1	 -41.7346	  174.2772
7.080	 2.00	 1	 -42.4406	  172.9206
7.082	 2.64	 1	 -42.6325	  172.9196
7.085	 2.56	 1	 -42.4367	  173.7521
7.086	 2.16	 1	 -42.6084	  173.4807
7.087	 2.02	 1	 -41.7139	  174.2892
7.090	 3.07	 1	 -42.3114	  173.1306
7.090	 2.40	 1	 -42.3803	  173.4897
7.094	 2.49	 1	 -41.8341	  173.6397
7.096	 2.10	 1	 -41.9817	  173.8743
7.096	 2.92	 1	 -41.6829	  174.3590
7.099	 2.17	 1	 -41.7101	  173.8637
7.100	 2.46	 1	 -42.1347	  173.6599
7.100	 3.42	 1	 -41.6077	  174.1875
7.103	 2.88	 1	 -42.2020	  173.6532
7.104	 3.92	 1	 -41.8309	  173.9742
7.112	 2.08	 1	 -41.6990	  174.1685
7.114	 2.36	 1	 -41.9806	  174.0410
7.115	 4.19	 1	 -43.2538	  172.3960
7.117	 3.03	 1	 -42.4386	  173.2278
7.117	 2.47	 1	 -42.0535	  174.3898
7.119	 2.86	 1	 -42.3532	  173.8720
7.119	 2.56	 1	 -41.9760	  173.8946
7.122	 2.55	 1	 -41.7959	  174.1791
7.122	 2.53	 1	 -42.0214	  173.6977
7.124	 2.10	 1	 -42.3909	  173.5585
7.126	 2.11	 1	 -41.8117	  174.1438
7.131	 2.13	 1	 -42.3921	  172.9833
7.145	 2.73	 1	 -41.9187	  174.0201
7.146	 2.31	 1	 -42.2815	  173.8785
