# Simulation 568
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -42.3490	  173.0929
7.001	 2.13	 1	 -42.3315	  173.5445
7.003	 2.03	 1	 -42.5839	  172.9737
7.009	 2.14	 1	 -42.6334	  173.0365
7.013	 2.15	 1	 -42.4565	  173.3390
7.013	 2.21	 1	 -42.0218	  173.7570
7.013	 2.30	 1	 -42.4748	  173.1467
7.015	 3.69	 1	 -42.7041	  172.5534
7.016	 2.49	 1	 -41.7353	  174.3691
7.016	 2.48	 1	 -42.5887	  173.0756
7.016	 2.17	 1	 -42.6189	  173.6863
7.017	 2.09	 1	 -42.4386	  173.4198
7.018	 2.91	 1	 -42.1830	  172.9606
7.026	 2.23	 1	 -42.4667	  173.3682
7.031	 2.93	 1	 -42.6512	  173.4166
7.033	 2.10	 1	 -41.7274	  174.2036
7.033	 2.51	 1	 -42.2792	  172.6957
7.033	 3.76	 1	 -42.4474	  173.4061
7.035	 2.21	 1	 -41.7834	  174.2552
7.036	 2.05	 1	 -42.2239	  173.6030
7.038	 2.78	 1	 -42.4732	  173.3687
7.040	 3.04	 1	 -42.6943	  173.1298
7.041	 2.50	 1	 -42.4806	  173.3231
7.042	 2.68	 1	 -42.2784	  173.7271
7.043	 2.43	 1	 -42.3470	  174.0217
7.043	 3.66	 1	 -42.1562	  173.7207
7.046	 2.29	 1	 -41.7555	  174.1063
7.047	 2.45	 1	 -42.4115	  173.3595
7.052	 3.05	 1	 -42.4772	  173.1683
7.053	 2.24	 1	 -42.1691	  173.1118
7.055	 2.04	 1	 -42.7340	  172.6729
7.057	 2.40	 1	 -41.7608	  174.1984
7.059	 2.05	 1	 -41.8507	  174.0888
7.062	 2.08	 1	 -41.6744	  174.1823
7.063	 2.46	 1	 -41.9321	  174.2557
7.064	 2.13	 1	 -42.2121	  173.6784
7.066	 3.14	 1	 -42.2005	  173.8487
7.068	 2.10	 1	 -42.1406	  173.7280
7.069	 2.13	 2	 -42.1277	  173.7115
7.069	 2.26	 1	 -42.3421	  173.4186
7.072	 2.16	 1	 -42.5922	  172.9804
7.073	 2.26	 1	 -40.3744	  172.0063
7.078	 2.41	 1	 -41.7100	  174.2388
7.078	 2.16	 1	 -41.0759	  174.1119
7.083	 2.62	 1	 -42.2945	  173.8208
7.083	 2.07	 1	 -42.5402	  173.3008
7.083	 2.24	 1	 -42.6928	  172.9238
7.084	 2.38	 1	 -42.1538	  173.6370
7.088	 2.27	 1	 -42.3667	  174.1034
7.089	 2.89	 1	 -42.4817	  173.3204
7.091	 2.65	 1	 -41.5084	  174.1734
7.091	 2.50	 1	 -42.2289	  173.0203
7.093	 2.42	 1	 -42.4978	  173.3383
7.095	 2.27	 1	 -41.7293	  174.2853
7.098	 2.20	 1	 -42.5162	  173.2485
7.105	 2.07	 1	 -41.6715	  174.2015
7.106	 2.46	 1	 -42.7518	  173.1331
7.107	 2.48	 2	 -41.9378	  174.2559
7.107	 2.10	 1	 -42.4265	  173.1066
7.112	 2.15	 1	 -41.7336	  174.2791
7.113	 2.16	 1	 -42.6409	  172.9233
7.117	 2.22	 1	 -42.4528	  173.0143
7.122	 2.13	 1	 -42.1522	  173.6780
7.123	 2.24	 1	 -42.4680	  173.3712
7.128	 2.00	 1	 -42.8073	  172.9637
7.129	 2.36	 1	 -42.5356	  173.9474
7.129	 2.35	 1	 -42.5155	  173.1551
7.134	 2.48	 1	 -42.1195	  173.6391
7.135	 2.29	 1	 -41.9957	  173.6413
7.136	 2.71	 1	 -41.9766	  173.5606
7.139	 2.26	 1	 -41.7522	  174.1785
7.145	 2.13	 1	 -41.6864	  174.2471
7.145	 2.23	 1	 -42.1432	  174.0679
7.146	 2.38	 1	 -42.3888	  173.8171
