# Simulation 175
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.13	 1	 -42.3750	  172.9755
7.007	 2.91	 1	 -41.7055	  174.2568
7.008	 2.87	 1	 -42.0694	  172.9241
7.008	 2.60	 1	 -42.4407	  173.3433
7.008	 2.25	 1	 -41.8274	  174.2371
7.013	 2.14	 1	 -42.6057	  172.8194
7.014	 2.22	 1	 -42.6076	  174.0477
7.020	 2.75	 1	 -42.2631	  174.0843
7.021	 2.78	 1	 -42.2639	  173.8686
7.023	 2.10	 1	 -42.3735	  173.9530
7.024	 2.78	 1	 -42.2318	  173.8306
7.025	 2.61	 1	 -41.9133	  173.9935
7.025	 2.20	 1	 -42.6198	  173.1958
7.026	 2.17	 1	 -41.7169	  174.3241
7.030	 2.22	 1	 -42.1676	  173.5642
7.033	 2.02	 1	 -42.4057	  172.4568
7.038	 2.32	 1	 -42.5286	  173.1593
7.040	 2.81	 1	 -42.0072	  173.5713
7.041	 2.12	 1	 -42.0862	  173.4767
7.042	 2.57	 1	 -42.5449	  173.3061
7.043	 2.19	 1	 -42.3839	  174.5827
7.043	 2.66	 1	 -41.9811	  173.8756
7.046	 2.07	 1	 -42.4274	  173.6275
7.049	 2.02	 1	 -42.4166	  173.3830
7.050	 2.20	 1	 -42.3588	  173.4049
7.054	 3.44	 1	 -42.0130	  173.7260
7.056	 2.94	 1	 -42.3187	  173.5535
7.058	 3.00	 1	 -42.1928	  173.6856
7.059	 2.07	 1	 -42.0820	  173.5935
7.060	 3.71	 1	 -42.1295	  173.4187
7.062	 2.58	 1	 -42.7555	  173.1148
7.065	 2.31	 1	 -42.4246	  173.1624
7.065	 2.41	 1	 -42.4643	  173.3336
7.066	 2.38	 1	 -42.4436	  173.3316
7.069	 2.56	 1	 -42.4916	  173.1078
7.070	 2.01	 1	 -41.7889	  174.4220
7.072	 2.05	 1	 -42.3525	  173.9026
7.073	 2.56	 2	 -42.4471	  173.3293
7.074	 2.33	 1	 -42.5748	  174.0696
7.075	 2.22	 1	 -42.5912	  173.2985
7.086	 2.12	 1	 -42.5479	  173.3322
7.086	 2.25	 1	 -41.8141	  173.0573
7.086	 2.17	 1	 -42.9544	  172.8457
7.088	 2.94	 1	 -42.4561	  173.3651
7.090	 2.11	 2	 -42.0064	  173.7306
7.092	 2.13	 1	 -42.7751	  172.7699
7.094	 2.29	 1	 -42.4995	  173.0014
7.094	 2.17	 2	 -42.4732	  173.3486
7.097	 2.02	 1	 -42.3655	  172.8124
7.099	 2.03	 1	 -41.6943	  174.4217
7.107	 2.18	 1	 -42.5403	  173.1331
7.109	 2.18	 1	 -41.8827	  174.3347
7.111	 2.13	 1	 -42.2231	  173.7572
7.112	 2.12	 1	 -42.6092	  172.6947
7.114	 2.81	 1	 -42.3821	  173.4478
7.115	 2.05	 1	 -41.6619	  174.3690
7.115	 2.23	 1	 -42.1814	  172.9760
7.119	 2.64	 1	 -42.5525	  173.3713
7.120	 2.12	 1	 -42.2427	  173.6464
7.120	 2.92	 1	 -42.2815	  173.6195
7.121	 2.04	 1	 -42.8403	  172.8841
7.123	 2.05	 1	 -42.4447	  173.0115
7.124	 2.05	 1	 -42.1616	  173.6588
7.124	 2.34	 1	 -42.2722	  173.5993
7.125	 2.44	 1	 -42.3947	  173.0557
7.128	 2.41	 1	 -42.3832	  173.9877
7.130	 2.12	 1	 -41.7541	  174.2797
7.133	 2.04	 1	 -42.0726	  173.7085
7.134	 2.08	 1	 -42.5084	  173.8077
7.137	 2.45	 1	 -42.5432	  173.0285
7.140	 2.00	 1	 -41.9745	  173.8816
7.143	 2.35	 1	 -42.6612	  172.8344
7.143	 2.54	 1	 -42.4333	  173.7330
7.144	 2.08	 1	 -42.1890	  173.3372
7.146	 2.03	 1	 -41.8099	  174.2953
7.146	 2.13	 1	 -42.1991	  173.7135
7.146	 2.42	 1	 -41.8168	  174.2531
7.148	 2.19	 1	 -42.4862	  173.2189
7.149	 2.03	 1	 -41.9787	  174.0371
7.150	 2.22	 2	 -42.1509	  173.7054
7.155	 2.30	 1	 -42.2929	  173.9148
7.156	 2.64	 1	 -42.2512	  173.5383
7.156	 2.28	 1	 -42.5459	  173.1255
7.157	 2.67	 1	 -42.3784	  173.7578
7.159	 2.83	 1	 -42.4191	  173.3650
7.159	 2.33	 1	 -41.3156	  172.9019
7.164	 2.01	 1	 -42.7022	  173.7536
7.165	 2.74	 1	 -42.7597	  173.6071
7.166	 2.22	 1	 -42.4020	  172.9146
7.166	 2.32	 1	 -42.0480	  173.2061
7.166	 2.70	 1	 -41.9503	  174.0745
7.167	 2.01	 1	 -41.7073	  174.3088
7.168	 2.18	 1	 -42.0407	  173.7329
7.172	 2.50	 1	 -41.9941	  173.7369
7.172	 2.38	 1	 -42.1760	  173.5032
7.173	 2.75	 1	 -42.1037	  173.9649
