# Simulation 500
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.36	 1	 -42.6018	  173.0697
7.003	 2.42	 1	 -42.3745	  173.7130
7.003	 2.28	 1	 -42.2906	  173.9310
7.007	 2.09	 1	 -41.7119	  174.3051
7.007	 2.24	 1	 -42.0476	  173.7400
7.008	 2.20	 1	 -42.5267	  173.8976
7.009	 2.26	 1	 -41.6714	  174.2718
7.019	 2.31	 1	 -42.6616	  173.3188
7.020	 2.09	 1	 -42.5636	  173.2831
7.022	 2.25	 1	 -42.8132	  173.0260
7.024	 2.11	 1	 -42.7455	  172.7290
7.025	 2.42	 1	 -42.5351	  173.7554
7.028	 2.32	 1	 -42.5615	  173.1470
7.028	 2.24	 1	 -41.5104	  174.4647
7.030	 3.19	 1	 -42.0495	  173.7643
7.032	 2.91	 1	 -42.4701	  173.1791
7.037	 2.49	 1	 -42.3818	  173.0918
7.037	 2.26	 1	 -42.5372	  173.8677
7.040	 2.18	 1	 -42.2502	  173.7135
7.043	 3.61	 1	 -42.6693	  173.1368
7.044	 2.12	 1	 -41.9856	  173.8956
7.046	 2.80	 1	 -42.1350	  173.6878
7.046	 2.71	 1	 -42.6692	  172.7739
7.053	 2.56	 1	 -42.5893	  173.1508
7.053	 2.44	 1	 -42.2171	  173.8137
7.056	 2.19	 1	 -42.7371	  172.5657
7.056	 2.00	 1	 -43.0798	  173.1595
7.057	 2.47	 1	 -41.8016	  173.9717
7.058	 2.02	 1	 -42.3432	  174.0586
7.063	 2.48	 1	 -42.2975	  173.7179
7.063	 3.24	 2	 -42.3582	  172.8783
7.065	 2.75	 1	 -42.4275	  173.1892
7.069	 2.43	 1	 -42.6068	  173.1131
7.069	 2.02	 1	 -42.4784	  173.0631
7.071	 2.52	 1	 -42.6823	  172.7130
7.073	 2.14	 2	 -42.6080	  173.1097
7.073	 2.67	 1	 -42.1827	  173.4658
7.074	 2.16	 1	 -41.8050	  176.1062
7.075	 2.61	 1	 -42.5795	  172.9978
7.077	 2.78	 1	 -42.6699	  175.1053
7.077	 2.16	 1	 -41.7110	  174.2742
7.078	 2.00	 1	 -41.7063	  174.2989
7.080	 2.17	 1	 -42.4593	  173.3279
7.084	 2.13	 1	 -41.7021	  174.1041
7.085	 3.35	 1	 -42.4773	  173.1555
7.087	 2.22	 1	 -41.8020	  174.2394
7.088	 2.03	 1	 -42.5890	  174.1746
7.089	 5.37	 1	 -41.7070	  174.3818
7.094	 2.07	 1	 -42.3749	  173.5798
7.095	 3.83	 1	 -42.1158	  172.9046
7.096	 2.04	 1	 -42.4751	  175.6575
7.099	 2.49	 2	 -40.7717	  175.2762
7.100	 2.34	 2	 -41.7344	  174.3786
7.102	 2.61	 3	 -41.7345	  174.3788
7.103	 2.07	 1	 -41.7488	  174.2709
7.103	 2.83	 1	 -42.3423	  173.7809
7.104	 3.00	 2	 -41.7287	  174.3807
7.105	 2.20	 1	 -41.7933	  174.4959
7.106	 2.07	 2	 -41.8344	  174.1712
7.107	 3.24	 2	 -41.7334	  174.3336
7.108	 3.20	 1	 -41.6827	  174.1829
7.108	 2.11	 1	 -41.7299	  173.8890
7.110	 2.50	 2	 -41.7393	  174.4336
7.110	 2.38	 2	 -41.7274	  174.3636
7.111	 2.70	 1	 -42.2452	  174.0571
7.111	 2.01	 1	 -42.4811	  173.0815
7.112	 2.81	 1	 -41.9774	  173.7573
7.115	 2.30	 1	 -40.8652	  168.3570
7.115	 2.14	 1	 -41.6760	  175.0376
7.115	 2.47	 1	 -41.7305	  174.4144
7.117	 2.42	 1	 -42.0099	  173.5984
7.117	 2.33	 2	 -42.6734	  173.1398
7.119	 3.81	 1	 -42.2010	  173.8067
7.119	 2.12	 1	 -42.2106	  173.9758
7.120	 2.23	 1	 -42.4790	  173.3516
7.125	 2.63	 1	 -42.3489	  173.5271
7.127	 2.29	 1	 -42.6664	  172.9008
7.132	 3.13	 2	 -41.1271	  174.3337
7.132	 2.64	 2	 -42.0326	  173.6406
7.133	 2.14	 1	 -42.7665	  173.0145
7.134	 2.45	 2	 -41.7039	  174.3688
7.134	 2.36	 1	 -41.9101	  173.9898
7.135	 2.71	 2	 -41.6429	  174.2706
7.135	 2.75	 1	 -42.6008	  173.1508
7.137	 2.61	 1	 -42.0115	  173.8668
7.139	 2.13	 1	 -42.4993	  172.9407
7.140	 2.31	 1	 -42.5728	  173.1492
7.141	 2.28	 2	 -41.5799	  174.5964
7.141	 2.22	 1	 -41.7205	  174.4672
7.142	 2.00	 1	 -41.9275	  173.9717
7.142	 2.27	 1	 -42.5403	  173.0757
7.143	 2.36	 1	 -41.7431	  174.3202
7.143	 2.15	 1	 -42.8161	  172.8551
7.144	 2.05	 1	 -42.3505	  173.6488
7.145	 2.14	 1	 -42.3310	  173.7789
7.145	 2.34	 2	 -41.6931	  174.2922
7.146	 2.73	 1	 -42.3316	  173.6755
7.146	 2.36	 1	 -41.4089	  174.6254
7.148	 3.24	 1	 -42.0899	  173.7708
7.148	 2.19	 1	 -42.4445	  174.0487
7.149	 2.28	 1	 -41.6894	  174.2283
7.149	 2.26	 1	 -42.2730	  173.6548
7.149	 2.13	 1	 -41.8022	  174.2364
7.151	 2.02	 2	 -42.2413	  174.0590
7.153	 2.52	 2	 -41.6891	  174.3921
7.155	 2.59	 1	 -41.7612	  174.2468
7.156	 2.15	 1	 -42.3543	  174.0344
7.156	 2.73	 1	 -42.4934	  173.1355
7.158	 3.89	 1	 -41.6489	  174.3101
7.158	 2.14	 1	 -42.6010	  172.9189
7.159	 2.02	 1	 -42.1337	  173.7058
7.163	 2.02	 1	 -41.7249	  174.3589
7.163	 2.37	 1	 -41.9725	  173.8387
7.163	 3.02	 1	 -42.5767	  172.8277
7.164	 2.60	 1	 -41.8164	  174.0800
7.165	 2.35	 2	 -42.1935	  173.8033
7.167	 3.23	 1	 -41.8118	  174.2540
7.167	 2.09	 1	 -41.6750	  174.2759
7.167	 3.32	 2	 -41.8003	  174.4685
7.168	 2.28	 1	 -42.4951	  173.1449
7.169	 2.32	 1	 -42.4736	  173.4095
7.170	 2.15	 1	 -41.6598	  174.1376
7.173	 2.08	 2	 -41.7333	  174.4010
7.175	 2.85	 1	 -42.7906	  173.0903
7.177	 2.22	 1	 -42.3631	  174.0530
7.179	 2.30	 2	 -41.7297	  174.3454
7.179	 2.11	 1	 -41.7783	  174.2639
7.183	 2.83	 1	 -42.4637	  173.0204
7.185	 2.00	 1	 -41.8556	  174.0618
7.186	 2.04	 1	 -42.6996	  172.9422
7.189	 2.99	 2	 -41.6863	  174.4045
7.189	 2.47	 2	 -41.6575	  174.3020
7.191	 2.07	 1	 -42.3730	  173.1472
7.193	 2.32	 1	 -41.7976	  174.3802
7.194	 2.16	 1	 -41.9904	  173.6836
7.195	 3.10	 1	 -42.4573	  173.3615
7.196	 2.49	 1	 -42.4905	  173.0392
7.197	 2.22	 1	 -42.3807	  173.7054
7.198	 2.60	 2	 -40.6416	  179.1240
7.200	 2.07	 1	 -41.7040	  174.3921
7.202	 2.47	 1	 -42.0713	  173.5155
7.203	 2.79	 1	 -42.5552	  172.8275
7.206	 2.00	 1	 -41.6762	  174.1421
7.210	 2.04	 1	 -41.9841	  172.9926
7.212	 2.27	 1	 -42.2603	  174.1501
7.212	 2.35	 1	 -42.1848	  173.6258
7.215	 2.77	 1	 -42.5030	  173.9544
7.216	 2.64	 1	 -42.4372	  173.2791
7.220	 2.68	 1	 -41.9749	  173.9595
7.221	 2.81	 1	 -42.8090	  173.1624
7.221	 2.88	 2	 -41.7161	  174.5240
7.222	 3.09	 1	 -42.2836	  173.8647
7.222	 2.07	 1	 -41.7300	  174.2895
7.223	 2.48	 1	 -41.7346	  174.1847
7.226	 2.42	 1	 -41.9806	  173.6746
7.228	 2.39	 1	 -41.7709	  174.2536
7.229	 2.51	 1	 -41.7484	  173.4370
7.229	 2.14	 1	 -41.9185	  173.9686
7.231	 2.04	 1	 -41.9765	  174.1159
7.232	 2.04	 1	 -42.0515	  173.1338
7.234	 2.26	 2	 -41.7505	  174.3570
7.239	 2.06	 1	 -42.5194	  173.8420
7.239	 2.07	 1	 -42.3544	  173.6221
7.240	 2.11	 1	 -41.8225	  174.6151
7.241	 2.04	 1	 -42.2750	  173.8125
7.242	 2.42	 1	 -42.3057	  173.7653
7.243	 3.05	 1	 -42.6318	  174.6076
7.246	 2.72	 1	 -42.5379	  172.9742
7.247	 2.13	 1	 -42.2226	  173.8392
7.250	 2.87	 1	 -42.4636	  173.3544
7.254	 2.02	 1	 -42.9229	  172.6877
7.255	 2.08	 1	 -41.7327	  174.2404
7.258	 2.02	 1	 -42.2418	  173.8466
7.258	 3.35	 1	 -42.6403	  172.8802
7.259	 3.51	 1	 -41.7217	  174.2757
7.260	 2.67	 1	 -41.7475	  174.3112
7.261	 3.27	 1	 -41.7227	  174.2024
7.263	 3.02	 2	 -41.2960	  177.9505
7.263	 2.26	 1	 -42.2908	  173.2253
7.265	 2.06	 1	 -41.9791	  173.8647
7.267	 2.03	 2	 -41.7802	  174.1520
7.268	 2.21	 1	 -42.4460	  173.4524
7.270	 2.01	 2	 -42.4001	  173.1551
7.272	 3.01	 1	 -42.6516	  173.0243
7.273	 2.03	 2	 -42.4828	  174.0334
7.275	 2.69	 2	 -41.6700	  174.3686
7.277	 2.03	 2	 -42.0873	  173.7572
7.278	 2.44	 1	 -41.7614	  174.2379
7.279	 2.21	 2	 -41.9199	  173.9623
7.281	 2.08	 1	 -42.3913	  173.1005
7.283	 2.05	 1	 -42.4193	  173.6488
7.284	 2.66	 1	 -41.9654	  173.9008
7.287	 2.03	 1	 -42.7826	  173.2072
7.288	 2.58	 1	 -42.4140	  173.6806
7.290	 2.12	 1	 -42.5184	  173.2085
7.290	 2.22	 1	 -42.2919	  173.3607
7.291	 2.13	 2	 -41.7084	  174.3881
7.291	 2.62	 1	 -42.5465	  173.0347
7.292	 2.98	 2	 -41.7132	  174.2577
7.294	 2.07	 1	 -42.7653	  172.7617
7.295	 2.32	 1	 -42.4084	  173.6233
7.295	 2.13	 1	 -42.4335	  173.7272
7.298	 2.50	 1	 -41.6916	  174.1513
7.303	 3.36	 1	 -42.3670	  174.0231
7.304	 2.74	 1	 -42.3879	  173.5323
7.306	 2.23	 1	 -43.1286	  174.6513
7.310	 3.91	 1	 -41.7444	  174.2984
7.311	 3.10	 1	 -42.6878	  172.9689
7.311	 2.67	 1	 -42.6102	  173.2624
7.312	 2.68	 2	 -42.1236	  174.5934
7.313	 2.91	 1	 -41.7158	  174.2930
7.314	 2.10	 2	 -41.6863	  174.1839
7.314	 2.25	 1	 -42.4433	  173.3882
7.315	 2.81	 1	 -41.8015	  174.2798
7.315	 2.12	 1	 -42.4416	  173.1973
7.317	 2.20	 1	 -42.6710	  173.0399
7.317	 2.21	 1	 -42.9498	  173.0821
7.320	 2.50	 1	 -42.0299	  173.9167
7.322	 2.36	 1	 -42.3594	  172.0429
7.324	 2.08	 2	 -41.7404	  174.4117
7.328	 2.03	 2	 -41.6042	  174.4504
7.329	 2.08	 1	 -42.1738	  173.6804
7.333	 2.04	 1	 -41.7571	  174.3030
7.334	 3.40	 1	 -42.6150	  173.1250
7.335	 2.03	 2	 -41.6699	  174.3487
7.338	 2.55	 1	 -41.7731	  174.3591
7.339	 2.24	 1	 -42.3868	  172.9834
7.340	 2.11	 1	 -42.2231	  173.6913
7.340	 2.44	 1	 -41.8949	  174.0267
7.341	 2.32	 1	 -42.4131	  173.2125
7.341	 2.01	 1	 -42.5036	  173.1435
7.341	 2.40	 1	 -42.4583	  173.0703
7.342	 2.18	 1	 -42.5265	  173.7249
7.343	 3.13	 2	 -41.7487	  173.9651
7.343	 2.31	 1	 -42.5633	  173.4669
7.343	 2.14	 2	 -42.4502	  173.4171
7.346	 3.56	 1	 -41.7097	  174.2121
7.349	 2.23	 1	 -42.4487	  173.5632
7.351	 2.76	 1	 -41.5527	  174.3990
7.353	 2.48	 1	 -41.7805	  174.3217
7.353	 2.32	 1	 -41.2429	  174.3551
7.358	 2.47	 1	 -42.5397	  173.1262
7.359	 3.27	 1	 -42.5035	  173.1190
7.360	 2.15	 1	 -41.8097	  174.2312
7.360	 2.18	 1	 -42.8464	  175.7960
7.361	 2.26	 1	 -42.3648	  174.0003
7.365	 2.06	 1	 -42.4754	  172.9803
7.370	 2.59	 1	 -42.6985	  173.0897
7.372	 2.20	 1	 -42.2367	  173.7115
7.373	 2.22	 1	 -42.3107	  173.0649
7.374	 2.09	 1	 -42.5398	  173.2205
7.375	 2.12	 1	 -42.3791	  173.1185
7.377	 2.30	 1	 -40.9946	  171.6262
7.377	 2.16	 1	 -42.6851	  174.2532
7.378	 2.19	 1	 -42.3831	  173.4771
7.381	 2.73	 1	 -42.3356	  173.6891
7.381	 2.11	 1	 -42.1795	  174.0911
7.382	 2.26	 1	 -42.4250	  173.0915
7.382	 2.17	 1	 -42.2447	  173.8022
7.387	 2.07	 1	 -43.7082	  172.7494
7.390	 2.27	 2	 -41.6887	  174.3551
7.394	 2.13	 1	 -41.6522	  174.2338
