# Simulation 713
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.49	 1	 -42.7514	  173.0824
7.002	 2.03	 1	 -42.2989	  173.2104
7.005	 2.44	 1	 -42.4954	  173.1372
7.006	 2.70	 1	 -41.9194	  173.8070
7.007	 2.11	 1	 -41.7588	  174.3926
7.012	 2.47	 1	 -42.5709	  173.2472
7.012	 2.15	 1	 -42.8313	  172.5791
7.013	 2.41	 1	 -42.2623	  173.0429
7.015	 4.74	 1	 -42.5528	  173.9834
7.015	 2.19	 1	 -41.9928	  173.6829
7.018	 2.26	 1	 -41.7700	  174.2681
7.019	 2.05	 1	 -42.8101	  173.0027
7.020	 2.50	 1	 -42.2467	  173.8404
7.024	 2.57	 1	 -42.5221	  173.0744
7.026	 3.29	 1	 -42.4982	  172.1714
7.027	 2.69	 1	 -42.1464	  173.6510
7.028	 2.11	 1	 -42.3496	  173.4112
7.031	 2.32	 1	 -42.6965	  173.2060
7.037	 3.43	 1	 -43.2315	  173.1346
7.037	 2.91	 2	 -42.5535	  174.1692
7.037	 2.73	 1	 -42.0209	  173.7682
7.038	 2.23	 1	 -42.0110	  173.7358
7.040	 2.79	 1	 -42.3767	  173.6820
7.042	 2.13	 1	 -42.9496	  172.6442
7.048	 2.05	 1	 -41.9338	  173.9728
7.049	 2.63	 1	 -42.2741	  174.2400
7.056	 2.43	 1	 -41.7911	  174.2260
7.057	 3.14	 1	 -42.3458	  173.8667
7.058	 2.74	 1	 -41.9046	  174.2614
7.059	 2.12	 1	 -43.8032	  171.0124
7.060	 2.14	 1	 -41.6820	  174.1891
7.060	 2.51	 1	 -42.1021	  173.9982
7.061	 2.09	 1	 -42.3302	  174.9078
7.061	 2.70	 1	 -42.1441	  173.5798
7.062	 3.74	 1	 -42.3358	  172.9002
7.063	 3.47	 1	 -41.6581	  174.1927
7.064	 2.20	 1	 -38.1989	  173.2454
7.066	 3.10	 1	 -41.3517	  172.0210
7.071	 2.81	 1	 -41.8427	  174.1643
7.073	 2.26	 1	 -41.8287	  173.7470
7.073	 2.37	 1	 -42.3593	  174.7383
7.075	 2.52	 1	 -41.9392	  174.0867
7.076	 2.16	 2	 -42.5257	  174.0105
7.076	 2.06	 1	 -42.7410	  172.7375
7.078	 2.35	 1	 -42.1491	  173.2119
7.079	 2.78	 2	 -42.5689	  173.9654
7.079	 2.45	 1	 -42.6992	  173.0449
7.079	 2.02	 1	 -42.2096	  173.7868
7.082	 2.53	 1	 -41.6760	  174.3845
7.086	 2.11	 1	 -42.4775	  173.1154
7.087	 2.61	 2	 -42.5846	  174.0232
7.088	 2.69	 1	 -42.5301	  173.1830
7.089	 2.45	 1	 -41.3693	  174.9501
7.094	 2.23	 1	 -42.1850	  173.5675
7.097	 2.50	 1	 -41.6840	  174.2021
7.097	 2.01	 1	 -42.1032	  173.2897
7.097	 2.11	 1	 -41.6792	  174.2916
7.098	 2.29	 1	 -42.3076	  173.9412
7.101	 2.11	 1	 -41.6132	  174.4442
7.102	 3.12	 1	 -42.6843	  172.8697
7.106	 2.28	 1	 -41.6667	  174.3931
7.106	 2.07	 2	 -42.5450	  172.1836
7.106	 2.35	 1	 -42.4397	  174.0363
7.108	 2.96	 1	 -42.0101	  173.8788
7.114	 2.61	 1	 -42.4499	  173.1931
7.114	 2.35	 1	 -41.5840	  174.3859
7.115	 3.13	 1	 -41.7685	  174.2447
7.120	 2.20	 2	 -42.4406	  173.3179
7.124	 2.16	 1	 -41.7117	  174.2878
7.124	 2.15	 1	 -42.4811	  173.3284
7.125	 2.77	 1	 -41.9527	  174.0174
7.130	 2.30	 2	 -42.6987	  174.0904
7.131	 2.84	 1	 -42.7592	  173.3854
7.132	 2.35	 1	 -42.1204	  173.9052
7.133	 2.53	 2	 -42.5549	  173.9818
7.135	 2.04	 1	 -42.5877	  173.1799
7.135	 2.42	 1	 -41.7329	  174.2304
7.139	 2.07	 1	 -42.7757	  173.6982
7.140	 2.38	 2	 -43.1519	  173.2056
7.141	 2.05	 1	 -42.6040	  173.5134
7.142	 2.56	 1	 -41.7304	  174.2720
7.145	 2.58	 2	 -42.8885	  173.8934
7.147	 2.62	 1	 -42.5873	  173.1668
7.148	 2.27	 1	 -42.6479	  172.8791
7.149	 2.24	 1	 -42.6518	  172.9651
7.151	 2.34	 1	 -42.6235	  172.8397
7.151	 2.13	 2	 -42.2149	  173.7859
7.156	 2.79	 1	 -42.3124	  173.8320
7.157	 2.74	 1	 -42.5615	  173.5889
7.164	 2.18	 1	 -41.7338	  174.2437
7.166	 2.10	 1	 -42.5550	  173.6665
7.166	 2.40	 1	 -41.6174	  174.4098
7.169	 2.30	 1	 -42.4669	  173.3708
7.170	 3.14	 1	 -42.0913	  173.7950
7.171	 2.49	 1	 -41.8397	  173.8892
7.175	 2.18	 1	 -41.9510	  173.6746
7.176	 2.02	 1	 -42.4279	  173.7854
7.177	 2.24	 1	 -42.2120	  173.0422
7.177	 2.13	 1	 -42.5242	  173.1026
7.177	 2.85	 1	 -42.2412	  172.2653
7.177	 2.02	 1	 -42.2708	  173.6561
7.178	 2.04	 1	 -42.3376	  173.8698
7.179	 3.76	 1	 -41.7142	  174.6106
7.181	 2.51	 1	 -42.3795	  173.5737
