# Simulation 512
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.22	 1	 -41.9048	  172.7330
7.003	 2.15	 1	 -42.1576	  173.6330
7.004	 2.84	 1	 -42.4814	  173.3846
7.013	 2.20	 1	 -41.8292	  173.5415
7.013	 2.19	 1	 -42.2307	  173.8042
7.016	 2.39	 1	 -42.2615	  173.9132
7.017	 2.60	 1	 -42.4481	  173.4454
7.019	 2.24	 1	 -42.7094	  173.0811
7.019	 2.01	 1	 -42.2345	  173.7554
7.020	 2.75	 1	 -42.2909	  173.9213
7.022	 2.17	 1	 -41.7092	  174.4764
7.026	 2.34	 1	 -42.4872	  173.2662
7.027	 2.36	 1	 -41.8859	  172.8680
7.027	 2.78	 1	 -42.5864	  173.2226
7.035	 2.08	 1	 -41.7693	  174.2151
7.036	 2.31	 1	 -42.5493	  173.1385
7.036	 2.99	 1	 -42.4004	  173.4455
7.036	 2.13	 1	 -41.7321	  172.7655
7.045	 2.17	 1	 -42.5122	  173.1775
7.046	 2.06	 1	 -43.0140	  174.5024
7.047	 2.18	 1	 -42.1537	  173.5250
7.050	 2.62	 1	 -42.0187	  172.7290
7.051	 2.16	 1	 -42.6906	  172.7636
7.051	 2.06	 1	 -42.4018	  173.5961
7.053	 2.67	 1	 -41.7445	  174.3571
7.054	 2.60	 1	 -42.7505	  172.8407
7.057	 2.86	 1	 -41.7196	  174.2343
7.057	 2.67	 1	 -42.7124	  172.8010
7.057	 2.06	 1	 -42.5333	  173.2395
7.062	 2.51	 1	 -42.5108	  173.3228
7.062	 2.29	 1	 -42.2266	  173.7491
7.066	 2.23	 1	 -41.8556	  173.7441
7.067	 3.22	 1	 -40.9191	  174.3774
7.069	 2.14	 1	 -41.7950	  173.9568
7.072	 2.31	 1	 -42.4461	  173.7404
7.076	 2.25	 1	 -42.6496	  173.2150
7.077	 2.35	 1	 -42.3480	  173.6625
7.078	 2.69	 1	 -41.7398	  174.2106
7.079	 2.33	 1	 -41.8224	  174.2795
7.080	 2.47	 1	 -42.0643	  174.1085
7.081	 3.40	 1	 -42.4778	  173.3628
7.082	 2.07	 1	 -42.4822	  174.1368
7.082	 2.72	 1	 -42.5583	  173.0726
7.083	 2.55	 1	 -41.8914	  174.4519
7.084	 2.03	 1	 -42.2317	  173.6600
7.086	 2.78	 1	 -42.2232	  173.0970
7.086	 2.03	 1	 -42.5325	  173.0285
7.087	 2.58	 1	 -42.0746	  174.8045
7.087	 2.04	 1	 -42.6995	  173.1097
7.089	 2.18	 1	 -42.3804	  174.0033
7.089	 3.88	 1	 -42.3104	  173.9443
7.091	 2.05	 1	 -42.4779	  173.9956
7.091	 2.03	 1	 -41.7182	  174.2563
7.091	 2.00	 1	 -42.2209	  173.7519
7.093	 2.33	 1	 -41.8316	  174.1729
7.094	 2.61	 1	 -41.7417	  174.3355
7.098	 2.10	 1	 -42.0486	  172.9259
7.100	 2.21	 1	 -41.7070	  174.2560
7.102	 3.07	 1	 -41.8489	  174.4480
7.104	 2.11	 1	 -42.0722	  173.7699
7.105	 2.23	 1	 -42.2772	  173.7978
7.108	 2.47	 1	 -44.8222	  178.4103
7.109	 2.32	 1	 -41.9747	  173.7145
7.112	 2.68	 1	 -42.1556	  173.7564
7.113	 2.06	 1	 -41.7770	  174.4137
7.113	 2.16	 1	 -46.4116	  171.4438
7.115	 2.01	 1	 -42.5371	  173.1022
7.117	 2.56	 1	 -42.6280	  173.0001
7.118	 2.85	 1	 -41.7623	  174.2989
7.121	 2.21	 1	 -43.3204	  172.7395
7.123	 2.08	 1	 -42.5876	  172.9594
7.123	 2.46	 1	 -42.5134	  173.1113
7.123	 2.11	 1	 -42.3617	  173.2184
7.123	 2.04	 1	 -42.5608	  173.9927
7.124	 2.47	 1	 -42.8565	  172.9440
7.129	 2.49	 1	 -41.7014	  174.2678
7.131	 2.76	 1	 -42.3595	  173.8768
7.132	 2.23	 1	 -42.3045	  173.7912
7.134	 2.47	 1	 -42.6791	  173.3027
7.136	 2.55	 1	 -42.4891	  173.1712
7.136	 2.22	 1	 -42.4034	  173.3705
7.138	 2.53	 2	 -42.3063	  173.8348
7.138	 2.12	 1	 -41.7165	  174.5101
7.140	 2.28	 1	 -42.2857	  173.9597
7.142	 2.05	 1	 -42.3627	  172.8127
7.142	 2.10	 1	 -42.6195	  172.7813
7.142	 2.31	 1	 -42.6642	  173.6092
7.144	 2.58	 1	 -42.2263	  173.5596
7.150	 2.70	 2	 -42.0647	  174.1085
7.154	 2.58	 1	 -42.1742	  174.1101
7.154	 2.14	 1	 -41.6943	  174.2204
7.155	 2.22	 1	 -42.2794	  173.5396
7.155	 2.05	 1	 -42.0088	  172.9758
7.160	 2.70	 1	 -42.4517	  172.8717
7.164	 2.23	 1	 -41.7096	  174.2718
7.165	 2.01	 1	 -42.4710	  173.4147
7.168	 2.33	 1	 -42.3286	  173.8642
7.170	 2.36	 1	 -42.1050	  172.9467
7.171	 2.48	 1	 -41.7226	  174.5567
7.171	 2.35	 1	 -42.5852	  172.8982
7.172	 2.98	 1	 -42.2010	  173.7647
7.172	 2.15	 1	 -41.7354	  174.2155
7.173	 2.55	 1	 -42.1337	  173.6649
7.173	 3.57	 1	 -42.1183	  173.9830
7.174	 2.03	 1	 -39.0037	  171.3034
7.174	 2.19	 1	 -42.4793	  173.3260
7.176	 2.10	 1	 -42.6614	  172.7864
7.177	 2.28	 1	 -42.2563	  173.6720
7.178	 2.86	 1	 -42.1905	  173.6716
7.185	 2.22	 1	 -41.6545	  174.4548
7.188	 2.23	 1	 -42.4711	  173.2234
7.189	 3.81	 1	 -41.8061	  174.2724
7.191	 2.64	 1	 -41.9361	  173.6869
7.195	 2.82	 2	 -42.1143	  173.9963
7.197	 2.07	 1	 -42.5204	  173.1041
7.199	 2.22	 1	 -42.4697	  173.6291
7.200	 3.64	 1	 -41.7474	  174.3462
7.201	 2.92	 1	 -41.8692	  174.1783
7.201	 2.01	 1	 -43.8706	  172.8983
7.203	 2.42	 1	 -41.5507	  174.1286
7.210	 2.59	 1	 -42.1766	  174.0115
7.212	 2.44	 3	 -42.0589	  173.5354
7.212	 2.05	 1	 -37.9693	  174.5613
7.213	 3.43	 1	 -42.3056	  173.8620
7.213	 2.82	 1	 -42.7424	  173.1226
7.214	 2.06	 1	 -42.4317	  173.1355
7.215	 2.60	 1	 -42.4090	  173.7932
7.217	 2.41	 1	 -42.1428	  173.5573
7.218	 2.33	 1	 -42.2371	  173.5179
7.220	 2.58	 1	 -42.2843	  173.7802
7.221	 2.82	 1	 -42.3684	  173.7164
7.223	 2.08	 1	 -42.1051	  173.9651
7.224	 2.29	 1	 -42.2201	  173.5572
7.227	 3.18	 2	 -41.8189	  174.2159
7.227	 2.75	 1	 -42.9342	  172.8645
7.229	 3.67	 1	 -42.2304	  173.6277
7.230	 2.79	 1	 -42.1350	  173.8194
7.232	 2.17	 1	 -42.1604	  173.5054
7.235	 2.51	 1	 -42.4543	  173.1086
7.242	 2.18	 2	 -42.3912	  173.4566
7.243	 2.63	 1	 -42.5285	  173.0423
7.243	 2.05	 1	 -41.8966	  174.0276
7.246	 2.23	 1	 -42.2007	  173.7434
7.247	 2.07	 1	 -42.4819	  173.1540
7.248	 2.56	 1	 -42.3980	  172.8523
7.249	 2.35	 1	 -42.8455	  172.5313
7.251	 2.27	 1	 -42.3706	  173.8168
7.253	 2.40	 1	 -43.8059	  173.5180
7.253	 2.09	 1	 -42.2548	  173.8814
7.254	 2.06	 1	 -42.3555	  173.7793
7.254	 2.03	 1	 -42.1759	  173.5576
7.254	 2.06	 1	 -42.7868	  172.9368
7.256	 2.97	 1	 -42.4454	  173.4016
7.258	 2.55	 1	 -42.4857	  173.1460
7.259	 2.24	 1	 -42.8192	  173.1808
7.263	 2.13	 1	 -42.3280	  173.6495
7.264	 2.92	 1	 -41.6138	  174.2657
7.270	 2.21	 1	 -41.9959	  173.5770
7.273	 3.08	 1	 -42.0506	  173.7615
7.277	 2.05	 1	 -42.2997	  173.7433
7.277	 2.12	 1	 -42.0570	  173.8065
7.281	 2.18	 1	 -42.9247	  173.6004
7.282	 2.19	 1	 -41.9235	  174.0940
7.285	 3.04	 1	 -42.2488	  173.5837
7.286	 2.63	 1	 -42.5580	  173.0771
7.288	 3.25	 3	 -41.8213	  174.2368
7.290	 2.05	 1	 -41.8043	  171.2809
7.292	 2.10	 1	 -41.7259	  174.1479
7.293	 2.72	 2	 -42.3061	  173.9388
7.293	 2.26	 1	 -38.2066	  173.4424
