# Simulation 729
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.24	 1	 -38.7996	  171.0180
7.002	 2.08	 1	 -41.8494	  173.9415
7.003	 2.00	 1	 -42.5133	  173.1104
7.005	 2.50	 1	 -42.1799	  174.0324
7.005	 2.07	 1	 -41.7687	  174.2822
7.006	 2.21	 1	 -41.6185	  174.1877
7.012	 2.24	 1	 -42.4245	  173.5186
7.012	 2.02	 1	 -41.6894	  174.1879
7.013	 2.02	 1	 -42.4853	  173.1389
7.013	 2.92	 1	 -42.1681	  173.6688
7.014	 2.09	 2	 -41.6209	  174.1833
7.014	 2.59	 1	 -42.2185	  173.6328
7.022	 2.54	 1	 -41.7173	  174.1170
7.023	 2.17	 1	 -41.8409	  174.3901
7.026	 2.00	 1	 -42.7361	  172.8096
7.030	 2.14	 1	 -41.7454	  174.2844
7.033	 2.92	 1	 -41.9726	  173.8986
7.036	 2.78	 1	 -41.7184	  174.4416
7.037	 2.00	 1	 -42.1760	  173.4048
7.041	 2.37	 1	 -42.4088	  173.3837
7.043	 2.10	 1	 -42.5393	  173.2897
7.043	 2.26	 1	 -41.9137	  174.3441
7.043	 2.29	 1	 -41.6091	  174.3510
7.047	 4.20	 1	 -42.2793	  173.7771
7.047	 2.32	 1	 -42.2530	  173.9922
7.048	 2.47	 1	 -42.6437	  172.8740
7.049	 3.09	 1	 -42.3420	  173.5887
7.052	 3.05	 1	 -42.3256	  173.4728
7.052	 2.50	 1	 -42.4579	  173.7791
7.053	 2.27	 1	 -42.5547	  172.6799
7.056	 2.32	 1	 -42.2643	  173.6363
7.057	 2.05	 1	 -41.5675	  175.6215
7.058	 2.48	 1	 -41.7458	  174.4062
7.061	 4.41	 1	 -41.9645	  173.6579
7.061	 2.24	 1	 -42.7331	  173.9848
7.062	 2.31	 1	 -42.2251	  173.5535
7.062	 2.21	 1	 -42.1528	  173.6081
7.063	 2.46	 1	 -42.8036	  172.8553
7.067	 2.17	 1	 -45.9380	  171.1784
7.067	 2.19	 1	 -42.1971	  173.5705
7.069	 2.00	 1	 -42.5207	  173.1643
7.070	 2.09	 1	 -42.5669	  172.8123
7.070	 2.04	 1	 -42.4537	  173.9469
7.071	 2.34	 1	 -41.7849	  174.4424
7.073	 2.03	 1	 -42.2775	  172.6706
7.073	 2.01	 1	 -42.4366	  173.1025
7.075	 2.84	 1	 -42.4478	  173.1287
7.078	 2.53	 2	 -42.2969	  173.7969
7.078	 2.62	 1	 -42.4806	  173.3519
7.081	 2.24	 1	 -42.4374	  174.0145
7.081	 2.10	 1	 -42.6690	  172.7480
7.082	 3.00	 1	 -41.6820	  174.2303
7.083	 2.40	 2	 -42.0009	  173.6746
7.084	 2.16	 1	 -41.6666	  174.3880
7.085	 2.26	 1	 -42.4516	  173.2193
7.087	 2.14	 1	 -42.3817	  173.1187
7.087	 2.31	 1	 -42.2628	  173.7720
7.087	 2.66	 1	 -41.6907	  174.1612
7.089	 4.82	 1	 -42.1511	  173.8578
7.090	 2.09	 1	 -42.1306	  173.8799
7.090	 3.39	 1	 -42.4487	  173.4122
7.092	 2.05	 1	 -42.6910	  172.8092
7.092	 2.33	 1	 -42.5319	  173.1259
7.092	 2.17	 1	 -41.8712	  174.3306
7.093	 2.17	 1	 -41.2792	  174.3703
7.094	 2.28	 1	 -42.3470	  174.1808
7.096	 2.14	 1	 -42.5175	  172.9400
7.098	 2.02	 2	 -42.1483	  173.8539
7.098	 3.12	 1	 -42.0587	  174.0588
7.099	 2.66	 1	 -42.3645	  173.5401
7.100	 2.36	 1	 -42.4608	  173.2688
7.102	 2.43	 1	 -42.5967	  173.3576
7.102	 2.80	 1	 -42.7093	  174.2091
7.104	 2.24	 2	 -41.9783	  173.6755
7.105	 2.42	 1	 -41.5644	  174.2092
7.105	 3.09	 1	 -41.9594	  173.6943
7.107	 2.12	 1	 -42.2821	  173.1174
7.107	 2.27	 1	 -41.7036	  174.4302
7.107	 2.12	 2	 -42.3666	  174.2048
7.109	 2.07	 1	 -40.4440	  174.9026
7.110	 2.05	 1	 -41.7447	  174.2537
7.113	 2.73	 1	 -42.6836	  173.2193
7.114	 2.11	 1	 -42.5305	  173.0681
7.115	 2.40	 1	 -42.2902	  173.6761
7.120	 2.73	 1	 -42.5904	  173.3839
7.122	 2.15	 1	 -42.0202	  173.7692
7.123	 2.46	 1	 -42.0432	  174.1799
7.125	 4.72	 2	 -42.1790	  173.8366
7.126	 2.99	 1	 -42.6848	  173.0250
7.127	 2.11	 1	 -42.3047	  173.6498
7.129	 2.07	 1	 -42.4133	  174.2783
7.131	 2.45	 1	 -42.4341	  173.4282
7.133	 2.00	 2	 -42.3812	  173.7200
7.133	 2.08	 1	 -41.7310	  174.0263
7.134	 2.25	 1	 -41.7550	  174.2081
7.137	 2.09	 1	 -42.5219	  173.1504
7.138	 2.14	 1	 -42.4050	  173.3151
7.142	 2.21	 1	 -42.2624	  173.6989
7.143	 2.18	 1	 -42.2204	  173.6538
7.144	 2.17	 1	 -42.0824	  173.8304
7.144	 2.76	 3	 -42.1832	  173.7904
7.150	 2.32	 1	 -42.7531	  173.0376
7.154	 2.22	 1	 -42.5059	  173.1271
7.157	 2.10	 1	 -41.8675	  174.3620
7.159	 2.51	 1	 -42.3746	  174.2901
7.160	 2.15	 1	 -42.7867	  173.5886
7.160	 2.01	 1	 -42.6514	  172.9203
7.160	 2.45	 1	 -41.9520	  173.7513
7.161	 2.12	 1	 -41.7458	  174.1555
7.163	 2.06	 1	 -42.0320	  172.2401
7.164	 2.11	 1	 -41.9874	  174.1581
7.165	 3.73	 1	 -42.2271	  173.8483
7.166	 2.08	 1	 -42.4693	  173.7718
7.168	 2.38	 1	 -42.2809	  173.6996
7.170	 2.63	 3	 -42.2191	  173.8434
7.175	 2.38	 1	 -43.3120	  172.8706
7.176	 2.05	 1	 -42.1192	  173.8169
7.177	 2.02	 1	 -42.1481	  172.9561
7.179	 2.05	 2	 -42.1378	  173.8449
7.181	 2.04	 1	 -41.7176	  174.3656
7.181	 2.79	 1	 -42.5539	  172.7669
7.184	 2.34	 1	 -42.1560	  172.9115
7.184	 2.21	 1	 -42.6510	  172.9908
7.188	 2.33	 1	 -42.2042	  173.6875
7.190	 3.29	 2	 -42.1407	  173.8960
7.191	 3.08	 1	 -42.5250	  173.7436
7.192	 2.01	 2	 -42.5422	  173.4953
7.192	 2.68	 1	 -41.8670	  174.0391
7.192	 2.06	 1	 -42.6575	  173.0163
7.194	 2.35	 1	 -42.3642	  174.0166
7.199	 2.06	 1	 -42.2750	  174.0501
7.199	 2.24	 2	 -42.2998	  173.7766
7.199	 2.07	 1	 -42.3741	  173.7600
7.204	 2.29	 1	 -41.6393	  174.1230
7.205	 2.18	 1	 -41.8383	  173.9886
7.207	 2.08	 1	 -42.4808	  173.3667
7.210	 2.34	 1	 -41.5713	  174.2675
7.210	 2.62	 2	 -42.1261	  173.8913
7.211	 2.19	 2	 -42.5653	  172.7799
7.212	 2.14	 1	 -41.8954	  174.0458
7.212	 2.08	 1	 -41.6533	  174.0863
7.216	 2.17	 1	 -42.6867	  173.2381
7.216	 2.02	 1	 -41.8270	  174.3480
7.216	 2.78	 1	 -41.7200	  174.1785
7.218	 2.65	 2	 -42.1548	  173.8732
7.220	 2.37	 1	 -41.8042	  174.1764
7.222	 3.07	 1	 -42.5784	  173.2806
7.223	 2.12	 1	 -41.8381	  174.1395
7.223	 2.47	 3	 -42.1854	  173.8482
7.228	 2.91	 1	 -42.5954	  173.3775
7.231	 2.26	 1	 -41.6819	  174.4529
7.233	 2.35	 1	 -42.2114	  173.6833
7.235	 2.05	 2	 -42.1512	  173.8327
7.236	 2.19	 1	 -42.1200	  173.5930
7.236	 2.10	 1	 -41.7387	  174.1253
7.238	 3.20	 1	 -42.3644	  173.8468
7.240	 2.28	 1	 -42.3372	  173.9802
7.241	 2.26	 1	 -41.9713	  171.6818
7.244	 3.89	 2	 -41.9595	  173.6566
7.245	 3.91	 2	 -42.4736	  173.4254
7.246	 2.05	 3	 -42.4523	  173.3833
7.247	 2.13	 2	 -42.1583	  173.8775
7.248	 2.28	 1	 -42.3336	  173.7331
7.253	 2.17	 3	 -42.1770	  173.8812
7.255	 3.77	 1	 -41.7253	  174.3438
7.256	 2.17	 2	 -42.3464	  174.1701
7.259	 3.09	 1	 -41.7159	  174.3018
7.260	 2.40	 1	 -42.4197	  173.4970
7.262	 3.27	 1	 -42.3855	  173.8781
7.263	 2.19	 3	 -41.8147	  173.7959
7.266	 2.77	 1	 -42.5496	  173.0490
7.268	 2.24	 1	 -42.2035	  173.6772
7.269	 2.15	 2	 -41.9472	  173.6860
7.270	 2.25	 1	 -41.7615	  174.2292
7.270	 4.11	 1	 -41.7824	  174.3123
7.271	 2.74	 1	 -41.9719	  172.4451
7.272	 2.24	 1	 -42.5861	  173.2070
7.273	 2.14	 1	 -42.5998	  173.4715
7.274	 2.07	 1	 -41.5206	  173.8679
7.277	 2.11	 3	 -42.1945	  173.8402
7.277	 2.01	 1	 -42.0812	  171.8053
7.279	 2.69	 1	 -42.9139	  173.6549
7.281	 2.65	 1	 -42.4592	  173.1662
7.282	 2.15	 2	 -42.1565	  173.7855
7.283	 2.54	 1	 -41.7355	  174.4446
7.285	 2.25	 1	 -41.8266	  174.0079
7.286	 2.27	 1	 -41.9901	  173.6777
7.291	 2.68	 1	 -42.2659	  173.7277
7.294	 2.29	 1	 -41.8868	  174.1127
7.296	 2.36	 1	 -41.6821	  174.3227
7.300	 2.39	 1	 -41.8374	  174.1838
7.300	 2.40	 1	 -41.6293	  174.4035
7.301	 2.72	 1	 -42.1591	  173.6147
7.301	 2.17	 1	 -42.7340	  173.0854
7.302	 2.08	 1	 -42.0178	  173.7979
7.303	 2.07	 1	 -42.2639	  173.6360
7.304	 2.29	 1	 -42.2721	  173.7508
7.309	 2.02	 1	 -42.4369	  173.4105
7.309	 2.19	 2	 -42.2233	  173.8329
7.310	 3.35	 1	 -42.2925	  173.8391
7.313	 2.22	 1	 -43.3786	  173.2039
7.314	 2.02	 1	 -42.7907	  173.8040
7.314	 2.15	 1	 -40.8360	  172.9376
7.317	 4.06	 1	 -42.4797	  173.3433
7.319	 2.02	 2	 -41.8000	  174.3457
7.319	 2.80	 2	 -42.4782	  173.3181
7.319	 2.68	 1	 -42.1893	  173.8598
7.321	 2.00	 1	 -41.7165	  174.2600
7.321	 2.21	 1	 -42.4942	  172.9397
7.324	 2.23	 1	 -42.4151	  173.6270
7.325	 3.26	 1	 -42.3539	  173.9143
7.326	 2.58	 1	 -43.1876	  172.7016
7.328	 2.70	 1	 -41.9898	  173.6123
7.331	 2.28	 1	 -41.8498	  174.0686
7.335	 2.42	 1	 -41.7688	  174.2546
7.337	 2.08	 1	 -42.1966	  173.8413
7.339	 2.04	 1	 -42.4405	  173.0556
7.342	 2.40	 1	 -42.7094	  173.1533
7.342	 2.25	 1	 -41.8025	  174.2640
7.343	 3.34	 1	 -41.8645	  174.1962
7.352	 3.25	 1	 -42.4789	  174.2837
7.352	 2.01	 1	 -41.7021	  174.2862
7.352	 2.96	 1	 -42.4678	  173.2376
7.356	 2.27	 1	 -42.5124	  172.4828
7.356	 2.01	 1	 -41.5960	  174.3887
7.362	 2.41	 3	 -41.9474	  173.6616
7.363	 2.18	 1	 -42.3080	  173.7598
7.364	 2.92	 1	 -42.2651	  173.5706
7.371	 2.06	 1	 -42.4922	  173.0793
7.372	 2.01	 1	 -42.4078	  173.1149
7.374	 2.40	 1	 -42.6101	  173.0209
7.375	 2.52	 1	 -42.6429	  173.1334
7.380	 2.06	 1	 -42.4949	  173.3364
7.380	 2.02	 1	 -41.7078	  174.2934
7.381	 2.48	 1	 -41.6319	  174.3637
7.385	 2.90	 1	 -41.6702	  174.1950
7.385	 3.06	 2	 -42.5181	  172.9409
7.386	 2.41	 1	 -42.2488	  173.8273
7.386	 2.56	 1	 -42.4442	  173.3377
7.390	 2.16	 1	 -42.5666	  173.2475
7.390	 2.74	 1	 -41.6908	  174.2746
7.392	 2.03	 1	 -42.7557	  173.2301
7.392	 2.70	 1	 -42.1119	  173.8440
7.392	 2.07	 1	 -41.7335	  174.3571
7.395	 2.70	 1	 -42.1482	  173.6938
7.395	 2.35	 1	 -41.8888	  173.8152
7.399	 2.10	 1	 -41.7043	  174.2459
7.399	 2.16	 1	 -42.6571	  172.8624
7.399	 2.52	 1	 -41.7493	  174.2455
7.402	 2.53	 2	 -42.3020	  173.7191
7.403	 2.27	 1	 -42.6591	  173.1233
7.403	 2.02	 1	 -41.8658	  174.0806
7.405	 2.00	 1	 -40.8144	  169.2014
7.406	 2.31	 1	 -42.4178	  172.9123
7.409	 2.62	 2	 -41.6179	  174.3291
7.409	 2.34	 2	 -42.3687	  173.8822
7.413	 2.25	 1	 -42.4385	  172.9573
7.415	 2.81	 1	 -42.2580	  173.4660
7.415	 2.14	 1	 -41.9709	  173.5914
7.416	 2.14	 1	 -42.2075	  173.5769
7.422	 2.61	 1	 -42.5103	  173.3060
7.428	 2.24	 1	 -42.9235	  173.6509
7.430	 2.05	 1	 -42.4816	  173.2300
7.431	 2.18	 1	 -41.6344	  174.1315
7.431	 2.33	 1	 -42.2116	  173.7230
7.434	 2.09	 1	 -42.8345	  173.1600
7.434	 2.24	 1	 -42.1110	  173.5537
7.434	 3.05	 1	 -42.4831	  173.3038
7.435	 2.56	 1	 -42.4099	  173.1589
7.435	 2.20	 1	 -42.4938	  173.0536
7.438	 2.11	 1	 -41.6844	  174.2181
7.438	 2.56	 1	 -42.3053	  173.3329
7.438	 2.16	 1	 -41.7260	  174.2918
7.438	 2.09	 1	 -42.0355	  173.7559
7.440	 2.10	 1	 -41.7875	  174.2488
7.441	 3.00	 1	 -41.7713	  174.2906
7.441	 2.35	 1	 -41.8618	  174.3300
7.443	 3.28	 1	 -41.5601	  173.2410
7.450	 2.40	 1	 -41.8104	  174.2848
7.450	 2.22	 1	 -42.3847	  173.7155
7.452	 2.01	 1	 -41.8122	  173.6411
7.452	 2.04	 1	 -42.4338	  173.6716
7.465	 2.42	 1	 -42.7973	  173.1669
7.466	 2.06	 1	 -42.3108	  173.5297
7.471	 2.29	 1	 -42.2437	  174.4496
7.472	 2.18	 1	 -42.4612	  173.1384
7.472	 2.45	 1	 -41.6946	  174.2321
7.473	 2.64	 1	 -42.9015	  171.3786
7.474	 2.14	 1	 -40.8548	  173.2667
7.476	 2.90	 1	 -42.4072	  172.7711
7.477	 2.93	 1	 -42.3843	  173.8282
7.480	 2.42	 1	 -42.2824	  173.7624
7.483	 2.09	 1	 -42.0474	  174.8456
7.485	 2.28	 1	 -42.5621	  173.1674
7.486	 2.54	 2	 -42.1440	  173.8070
7.492	 2.46	 1	 -42.5111	  174.0411
7.498	 2.27	 2	 -42.4603	  173.3900
7.499	 2.60	 2	 -41.9976	  173.5997
7.503	 2.19	 1	 -42.2838	  173.4875
7.504	 2.18	 1	 -41.7584	  174.2902
7.504	 2.12	 1	 -41.7100	  174.2470
7.507	 2.06	 1	 -42.1959	  173.7659
7.510	 2.25	 1	 -41.7110	  174.2406
7.516	 2.03	 1	 -42.3576	  173.8948
7.517	 3.27	 1	 -42.3430	  173.9515
