# Simulation 648
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.22	 1	 -41.8770	  174.3251
7.003	 2.59	 1	 -42.3693	  173.5029
7.004	 2.18	 1	 -41.9917	  173.6054
7.004	 2.06	 1	 -42.3334	  173.4082
7.007	 2.03	 1	 -41.8088	  174.3357
7.013	 3.47	 1	 -42.5872	  173.0496
7.015	 2.44	 1	 -42.2655	  173.4486
7.018	 2.02	 1	 -42.0628	  174.0672
7.024	 2.07	 1	 -41.6754	  174.2803
7.025	 2.17	 1	 -42.6295	  173.2805
7.030	 2.24	 1	 -42.4859	  173.2192
7.035	 2.24	 1	 -41.6835	  174.2401
7.036	 2.33	 1	 -42.2878	  173.6396
7.037	 2.22	 1	 -41.1337	  174.9318
7.040	 3.47	 1	 -41.7590	  174.3540
7.041	 2.21	 1	 -41.7146	  174.3665
7.044	 2.45	 1	 -42.5748	  173.1534
7.046	 2.22	 1	 -42.4781	  173.0081
7.047	 2.49	 1	 -42.3872	  173.6980
7.047	 2.32	 1	 -42.3625	  172.1438
7.047	 2.20	 1	 -42.5994	  173.0401
7.049	 2.23	 1	 -42.5461	  172.6332
7.050	 2.32	 1	 -42.8655	  173.0479
7.051	 2.45	 1	 -42.4320	  173.5143
7.052	 2.08	 1	 -41.9717	  172.1969
7.052	 2.49	 1	 -42.2587	  173.8786
7.055	 2.13	 1	 -42.7804	  172.7805
7.056	 2.61	 1	 -41.6280	  172.1120
7.056	 2.05	 1	 -42.2476	  173.6603
7.063	 2.13	 1	 -41.8647	  173.6210
7.064	 2.13	 1	 -42.1458	  173.5781
7.066	 2.79	 1	 -41.7716	  174.2728
7.066	 2.19	 1	 -42.1878	  173.6216
7.066	 2.67	 1	 -41.8053	  174.2950
7.071	 2.01	 1	 -42.8491	  172.6475
7.074	 2.22	 1	 -42.6620	  173.2067
7.074	 2.58	 1	 -41.7091	  174.2720
7.076	 3.28	 1	 -41.7437	  174.3476
7.076	 2.17	 1	 -41.7100	  174.2578
7.076	 2.36	 1	 -41.5851	  174.3229
7.078	 2.67	 1	 -42.6942	  173.0630
7.079	 2.13	 1	 -42.5563	  173.2151
7.081	 2.34	 1	 -41.6426	  174.4636
7.081	 2.48	 1	 -42.4053	  173.5106
7.083	 2.38	 1	 -41.6711	  174.3224
7.085	 2.40	 1	 -42.4439	  174.1004
7.085	 2.07	 1	 -42.2474	  173.6740
7.087	 2.22	 1	 -42.3982	  173.6207
7.092	 2.14	 1	 -42.4026	  173.8973
7.095	 2.49	 1	 -42.1824	  173.6287
7.099	 2.48	 1	 -42.0649	  174.0248
7.101	 2.23	 1	 -42.0219	  173.8955
7.103	 2.02	 1	 -42.3610	  173.4749
7.103	 3.20	 1	 -41.7523	  174.3811
7.104	 2.63	 1	 -41.7476	  174.3933
7.104	 2.21	 1	 -42.2203	  173.7322
7.108	 3.27	 1	 -42.6360	  172.2307
7.111	 2.80	 1	 -42.0360	  173.5285
7.112	 2.84	 1	 -42.3648	  173.7213
7.114	 2.00	 1	 -42.3139	  172.8914
7.116	 2.27	 1	 -42.4271	  173.7006
7.116	 2.11	 1	 -42.3850	  173.0926
7.120	 2.04	 1	 -41.5814	  173.9145
7.126	 2.01	 1	 -41.9747	  174.0777
7.127	 2.28	 1	 -42.0476	  174.5758
7.132	 3.31	 1	 -42.2724	  173.8849
7.134	 2.77	 1	 -42.2699	  173.7216
7.135	 2.58	 1	 -42.1854	  173.6784
7.140	 2.41	 1	 -42.2471	  173.9068
7.140	 2.49	 1	 -42.1458	  173.8593
7.146	 2.97	 1	 -42.5143	  173.2706
7.146	 2.10	 1	 -42.2791	  173.6188
7.148	 2.46	 1	 -42.0394	  173.7205
7.148	 2.58	 1	 -42.4971	  173.3027
7.151	 2.62	 1	 -42.0567	  173.5777
7.152	 2.01	 1	 -42.1427	  173.3706
7.152	 2.24	 1	 -42.4637	  173.1402
7.153	 2.21	 1	 -42.3326	  173.7672
7.154	 2.77	 1	 -42.3121	  173.9520
7.154	 2.80	 1	 -43.0786	  173.2639
7.154	 2.01	 1	 -41.7397	  174.3056
7.154	 2.34	 1	 -41.7462	  174.3550
7.160	 2.20	 1	 -42.6081	  172.9837
7.161	 2.16	 1	 -42.2354	  173.8349
7.162	 2.92	 1	 -42.5028	  173.3917
7.162	 2.08	 1	 -42.5426	  172.8067
7.164	 2.45	 1	 -43.4545	  172.9297
7.165	 2.24	 1	 -42.6817	  173.1142
7.165	 3.20	 1	 -42.0750	  173.6827
7.165	 2.62	 1	 -42.5567	  174.0952
7.167	 2.07	 1	 -42.8772	  173.4761
7.167	 2.11	 1	 -42.5518	  172.8656
7.171	 2.29	 1	 -42.1532	  173.5061
7.172	 2.13	 1	 -41.8760	  174.0868
7.174	 2.00	 1	 -41.8537	  174.0870
7.176	 2.00	 1	 -42.2034	  173.5314
7.176	 2.45	 1	 -42.0013	  174.8926
7.176	 2.17	 1	 -42.3070	  171.7743
7.177	 2.20	 1	 -42.2983	  173.7775
7.178	 2.55	 1	 -41.4767	  173.8800
7.181	 2.14	 1	 -42.2327	  173.6979
7.186	 2.01	 1	 -42.2951	  173.9807
7.187	 2.30	 1	 -42.4095	  173.2205
7.188	 2.10	 1	 -42.7703	  173.5964
7.191	 2.06	 1	 -41.6205	  174.3091
7.191	 2.12	 1	 -41.6961	  174.2598
7.192	 2.32	 1	 -41.9364	  174.0074
7.193	 2.83	 2	 -42.2978	  173.9656
7.193	 2.01	 1	 -41.7859	  174.4172
7.199	 2.08	 2	 -42.4066	  173.5118
7.199	 2.02	 1	 -42.5127	  173.1193
7.200	 2.53	 1	 -42.3085	  173.9935
7.202	 2.28	 1	 -42.6559	  172.8146
7.202	 2.54	 1	 -42.4559	  173.2196
7.203	 2.44	 1	 -41.7670	  174.1845
7.204	 2.51	 1	 -41.7413	  174.3027
7.205	 2.12	 1	 -41.8708	  174.6398
7.206	 2.48	 1	 -42.1781	  172.4929
7.208	 2.99	 1	 -41.9784	  173.8782
7.208	 2.58	 1	 -42.2051	  173.6701
7.209	 2.19	 1	 -42.0924	  173.8918
7.211	 2.37	 1	 -42.6549	  172.9168
7.214	 2.02	 1	 -42.5005	  173.3859
7.215	 2.07	 1	 -42.2682	  173.7684
7.215	 2.32	 1	 -42.4239	  173.8681
7.218	 2.45	 1	 -41.6728	  174.2449
7.223	 2.20	 1	 -42.3381	  173.9032
7.224	 2.16	 1	 -42.6094	  173.1484
7.224	 2.16	 1	 -42.4715	  173.3420
7.225	 3.16	 1	 -42.3871	  174.0839
7.226	 2.81	 1	 -41.6380	  174.1978
7.227	 2.37	 1	 -42.4740	  173.1403
7.228	 2.71	 1	 -41.8604	  174.1947
7.230	 2.30	 1	 -42.4764	  173.2962
