# Simulation 65
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.00	 1	 -42.4808	  173.1380
7.005	 2.30	 1	 -41.7447	  174.2283
7.009	 2.24	 1	 -41.7452	  174.1700
7.011	 2.59	 1	 -42.5207	  173.0847
7.011	 2.45	 1	 -42.2376	  173.8872
7.017	 2.07	 1	 -42.4410	  173.1937
7.019	 2.11	 1	 -41.8907	  174.2471
7.020	 3.25	 1	 -41.7949	  174.0961
7.020	 2.20	 1	 -42.4717	  173.3159
7.021	 2.07	 1	 -42.4245	  173.2153
7.022	 2.47	 1	 -42.7055	  172.9232
7.025	 2.64	 1	 -42.6272	  173.1104
7.026	 2.84	 1	 -41.7497	  174.1990
7.028	 3.43	 1	 -41.7107	  174.1332
7.028	 2.10	 1	 -42.6093	  172.4563
7.031	 2.46	 1	 -41.7681	  173.9445
7.037	 2.21	 1	 -41.5586	  174.3979
7.038	 2.01	 1	 -41.7310	  174.3197
7.039	 2.41	 1	 -42.4240	  173.2675
7.040	 2.06	 1	 -42.6693	  173.4521
7.040	 2.51	 1	 -42.5770	  172.8428
7.040	 2.70	 1	 -42.4348	  173.3544
7.042	 2.14	 1	 -42.5021	  172.9606
7.042	 3.41	 1	 -41.6353	  174.3754
7.044	 2.90	 1	 -41.7761	  174.1581
7.046	 2.22	 1	 -42.2964	  174.2018
7.048	 2.15	 1	 -44.4335	  175.5343
7.049	 3.31	 1	 -42.5647	  173.5842
7.053	 2.43	 1	 -42.0149	  173.7943
7.056	 2.06	 1	 -42.5180	  173.8308
7.059	 3.11	 1	 -42.0734	  173.9381
7.060	 2.04	 1	 -42.0351	  174.0324
7.062	 2.25	 2	 -42.0735	  173.9429
7.064	 2.10	 1	 -42.5155	  173.1095
7.066	 2.81	 1	 -41.5777	  173.8990
7.066	 2.69	 1	 -42.3705	  169.9641
7.066	 2.70	 1	 -42.4976	  173.1271
7.067	 2.54	 1	 -42.2287	  173.9894
7.068	 2.01	 1	 -41.9476	  173.6285
7.072	 2.51	 1	 -41.5110	  173.8591
7.073	 2.41	 1	 -41.9994	  170.8121
7.073	 2.54	 1	 -42.0902	  173.8481
7.074	 2.90	 1	 -42.2999	  173.8781
7.075	 2.45	 1	 -41.8270	  174.2172
7.076	 2.32	 1	 -42.0120	  173.8032
7.076	 2.71	 1	 -42.6025	  173.7593
7.077	 2.17	 1	 -42.4186	  173.8618
7.079	 2.24	 1	 -42.5510	  173.1084
