# Simulation 336
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.75	 1	 -42.7753	  173.4076
7.006	 2.10	 1	 -41.6783	  174.2176
7.009	 2.52	 1	 -41.9998	  174.4375
7.011	 2.44	 1	 -37.8123	  174.6816
7.012	 2.12	 1	 -42.1186	  172.9515
7.012	 2.74	 1	 -42.4689	  173.3513
7.015	 2.18	 1	 -41.7487	  174.3920
7.016	 2.67	 1	 -42.4109	  173.1723
7.018	 2.22	 1	 -41.7216	  174.3421
7.020	 2.60	 1	 -42.3767	  173.3846
7.022	 2.08	 1	 -41.7096	  174.2433
7.025	 2.55	 1	 -42.6647	  172.8737
7.029	 2.01	 1	 -42.0502	  173.7591
7.029	 2.44	 1	 -41.8499	  174.5589
7.032	 2.71	 1	 -42.4643	  173.2308
7.033	 2.68	 1	 -42.2745	  173.1331
7.040	 2.49	 1	 -42.4374	  173.2649
7.041	 2.71	 1	 -42.6896	  171.7047
7.045	 5.28	 1	 -42.0627	  175.5096
7.046	 2.03	 1	 -41.6723	  174.3284
7.049	 2.34	 2	 -42.1152	  175.4774
7.051	 2.03	 1	 -42.2432	  173.7010
7.054	 2.00	 2	 -42.0352	  175.5146
7.055	 2.17	 1	 -42.3328	  173.9282
7.056	 2.62	 1	 -42.0515	  173.6834
7.056	 2.01	 2	 -42.0036	  175.5343
7.056	 2.82	 1	 -42.3853	  173.8220
7.058	 2.17	 1	 -41.9952	  174.6895
7.059	 2.40	 1	 -42.0299	  173.8045
7.060	 2.68	 1	 -42.2518	  173.9253
7.060	 2.87	 1	 -42.3510	  173.7626
7.061	 2.55	 1	 -42.0575	  173.6869
7.061	 2.41	 1	 -41.6805	  174.2963
7.062	 2.03	 1	 -42.4353	  173.4435
7.064	 2.42	 1	 -42.5695	  172.2526
7.064	 3.06	 2	 -42.0757	  175.5160
7.065	 2.21	 1	 -42.2307	  173.5179
7.066	 2.49	 2	 -42.0328	  175.5055
7.067	 2.29	 1	 -41.7191	  174.1686
7.069	 4.10	 1	 -42.4780	  173.3769
7.070	 2.73	 1	 -41.9432	  173.6684
7.071	 2.04	 2	 -42.0666	  175.4764
7.071	 2.30	 2	 -42.4920	  173.4512
7.074	 2.54	 1	 -42.6275	  173.0666
7.080	 2.03	 1	 -41.9907	  173.8168
7.083	 2.13	 2	 -42.1429	  175.9083
7.083	 2.67	 2	 -41.9190	  175.5999
7.085	 2.61	 1	 -41.8627	  173.9757
7.087	 2.18	 1	 -42.3847	  173.8352
7.087	 2.24	 1	 -42.4391	  173.3329
7.089	 2.16	 1	 -42.3047	  173.3857
7.090	 4.19	 2	 -42.1344	  175.4717
7.090	 2.09	 1	 -42.4859	  173.1832
7.090	 2.22	 2	 -42.0182	  175.5735
7.091	 2.92	 1	 -42.3301	  173.7249
7.092	 2.14	 1	 -41.7350	  174.3485
7.092	 2.15	 1	 -41.7325	  174.3133
7.093	 2.32	 1	 -42.5650	  173.3851
7.096	 2.02	 1	 -41.6773	  173.8996
7.097	 2.50	 1	 -42.9161	  173.3969
7.097	 2.33	 1	 -42.2850	  173.6296
7.098	 2.00	 2	 -41.8787	  175.4680
7.100	 2.02	 2	 -42.2243	  175.6469
7.101	 2.31	 3	 -42.1314	  175.3728
