# Simulation 966
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -42.3677	  173.6779
7.001	 2.12	 1	 -41.0552	  175.3362
7.002	 2.53	 1	 -42.3253	  173.6496
7.002	 2.02	 1	 -41.7816	  174.0744
7.006	 2.70	 1	 -42.4585	  173.2274
7.007	 3.38	 1	 -41.9218	  174.2765
7.009	 5.09	 1	 -42.2029	  173.7064
7.010	 2.16	 1	 -41.6868	  174.3080
7.010	 2.66	 1	 -42.5752	  173.1011
7.011	 3.00	 1	 -41.9344	  174.1385
7.011	 3.04	 2	 -42.1942	  173.7199
7.012	 2.15	 1	 -42.4700	  173.1297
7.013	 2.48	 1	 -42.2662	  173.6053
7.015	 2.50	 1	 -41.7105	  174.2998
7.019	 2.12	 2	 -42.1945	  173.6859
7.020	 2.21	 1	 -42.2931	  173.8762
7.022	 2.08	 1	 -42.2496	  173.7851
7.022	 2.23	 1	 -43.4690	  173.1682
7.025	 2.21	 1	 -42.4947	  173.3368
7.026	 2.02	 1	 -41.7010	  174.2648
7.027	 3.52	 1	 -42.6367	  172.8435
7.028	 2.34	 1	 -42.0526	  173.3913
7.028	 2.04	 1	 -41.7082	  174.3117
7.029	 2.33	 2	 -41.9171	  174.2887
7.034	 3.09	 1	 -41.8546	  174.0735
7.034	 2.35	 2	 -42.4552	  173.3113
7.035	 2.10	 2	 -42.3032	  174.0656
7.035	 2.55	 1	 -42.6448	  172.9989
7.036	 2.09	 1	 -43.5186	  173.1163
7.040	 2.50	 2	 -42.1793	  173.7285
7.041	 2.82	 1	 -42.5255	  173.1243
7.041	 2.19	 1	 -42.5300	  173.2958
7.043	 2.70	 1	 -41.7990	  174.2096
7.044	 2.20	 1	 -42.3067	  173.4994
7.044	 2.26	 1	 -42.4552	  174.0529
7.044	 2.09	 1	 -46.1866	  173.7283
7.047	 2.39	 1	 -42.7168	  172.9516
7.048	 2.46	 1	 -43.0206	  172.6905
7.048	 2.76	 1	 -42.3725	  174.1104
7.049	 2.12	 1	 -42.4484	  173.7250
7.050	 2.47	 1	 -42.4673	  173.3179
7.050	 2.08	 2	 -42.1944	  173.6695
7.050	 2.49	 2	 -41.9288	  174.2589
7.053	 2.08	 1	 -42.2904	  173.6414
7.053	 2.02	 1	 -41.6920	  174.2310
7.054	 3.12	 2	 -42.3836	  173.5836
7.058	 2.14	 1	 -41.9162	  174.1896
7.059	 3.33	 2	 -42.3902	  173.4618
7.059	 2.19	 2	 -41.7706	  173.5680
7.066	 2.70	 1	 -41.8019	  174.1811
7.066	 2.60	 1	 -42.4166	  173.9245
7.067	 3.04	 1	 -42.3702	  174.0172
7.069	 2.19	 1	 -42.3411	  172.6700
7.069	 2.25	 1	 -42.5530	  173.1061
7.071	 2.27	 1	 -41.7557	  174.2591
7.072	 2.18	 1	 -42.4812	  173.1392
7.073	 2.22	 1	 -42.7655	  173.2696
7.073	 2.36	 1	 -41.8235	  174.2945
7.074	 2.39	 1	 -41.7522	  174.1922
7.074	 2.32	 1	 -42.5547	  172.7988
7.077	 2.03	 1	 -41.6569	  174.2571
7.077	 2.09	 1	 -42.9278	  172.8081
7.077	 2.79	 1	 -42.4306	  173.1644
7.078	 3.31	 2	 -41.3445	  173.9733
7.080	 2.77	 1	 -42.3616	  173.9336
7.081	 2.56	 1	 -42.2027	  174.0300
7.081	 2.12	 1	 -42.6825	  172.9804
7.082	 2.35	 1	 -42.0495	  174.4691
7.084	 2.01	 2	 -42.3378	  173.8890
7.086	 2.57	 2	 -42.1773	  173.7104
7.087	 2.51	 1	 -42.2805	  173.2123
7.090	 2.21	 2	 -42.1456	  173.6985
7.091	 3.37	 1	 -41.6778	  174.4478
7.091	 2.00	 1	 -41.9696	  173.6567
7.094	 2.11	 1	 -41.6986	  174.2591
7.095	 2.23	 1	 -40.5970	  168.8856
7.095	 2.33	 3	 -42.1811	  173.7096
7.095	 2.64	 1	 -42.7873	  173.1657
7.096	 2.11	 1	 -41.7056	  174.2565
7.097	 2.15	 1	 -41.7737	  174.3027
7.098	 2.07	 1	 -42.1737	  173.6148
7.098	 2.10	 1	 -42.0449	  173.6912
7.102	 2.70	 1	 -42.4154	  173.7580
7.102	 2.47	 1	 -42.4382	  173.9547
7.102	 2.25	 1	 -42.6251	  173.2519
7.104	 2.04	 1	 -42.1978	  173.5242
7.105	 2.12	 1	 -42.2946	  173.9343
7.108	 2.16	 1	 -42.5037	  173.1691
7.109	 2.27	 1	 -42.6530	  173.1482
7.110	 2.48	 1	 -42.5056	  173.3273
7.111	 2.56	 1	 -42.7251	  173.0289
7.112	 2.09	 1	 -41.4349	  174.0733
7.118	 2.93	 1	 -41.6654	  174.3112
7.121	 2.01	 1	 -42.4745	  173.1704
7.129	 2.60	 2	 -42.2375	  173.6808
7.130	 2.82	 1	 -41.8823	  173.9014
7.130	 2.31	 1	 -42.0723	  173.9569
7.133	 2.12	 1	 -42.2879	  173.5837
7.133	 2.09	 1	 -41.6738	  174.3811
7.139	 2.22	 1	 -42.0919	  173.8349
7.147	 2.28	 2	 -42.1916	  173.7241
7.153	 2.17	 1	 -41.9755	  173.7640
7.155	 2.18	 1	 -42.4785	  174.1623
7.156	 2.10	 1	 -42.4510	  172.9409
7.159	 2.19	 2	 -42.2154	  173.7004
7.159	 2.81	 1	 -41.6927	  174.2780
7.160	 2.51	 1	 -42.3775	  173.6541
7.163	 2.25	 2	 -42.2006	  173.7097
7.163	 2.03	 1	 -42.7351	  172.4435
7.164	 2.27	 1	 -42.4535	  173.3932
7.166	 2.08	 1	 -43.7297	  174.3777
7.166	 2.38	 1	 -46.9048	  174.1068
7.167	 3.10	 1	 -42.3918	  172.1175
7.168	 2.05	 1	 -42.5517	  172.8325
7.169	 2.98	 1	 -42.0373	  173.5063
7.171	 2.38	 1	 -42.4376	  173.3524
7.173	 2.46	 2	 -42.2020	  173.7032
7.175	 2.16	 1	 -41.7973	  174.2026
7.175	 2.13	 1	 -42.6566	  172.9274
7.176	 2.05	 1	 -41.8014	  174.2370
7.177	 2.10	 1	 -42.8884	  172.6524
7.177	 2.40	 1	 -42.7170	  172.8662
7.181	 3.24	 1	 -42.4925	  173.2260
7.182	 2.02	 1	 -42.0272	  173.7121
7.184	 2.28	 1	 -42.4265	  173.6006
7.187	 2.04	 2	 -42.3567	  173.9232
7.187	 2.00	 1	 -42.0516	  173.1213
7.189	 2.09	 1	 -42.6211	  171.9352
7.189	 2.78	 1	 -41.8541	  173.3897
7.190	 2.30	 1	 -42.2550	  173.5794
7.191	 2.18	 1	 -43.2253	  172.3869
7.192	 2.19	 1	 -42.3325	  173.7305
7.195	 2.44	 1	 -42.6457	  173.4906
7.202	 2.39	 1	 -41.7125	  174.2555
7.204	 2.39	 1	 -42.9682	  173.2759
7.207	 2.31	 1	 -42.0275	  173.6284
7.210	 2.85	 1	 -41.7287	  174.2446
7.215	 2.33	 2	 -42.7434	  173.6087
7.215	 2.44	 1	 -42.5570	  173.0850
7.215	 2.35	 1	 -41.7682	  174.2423
7.218	 3.17	 1	 -42.5305	  172.9861
7.218	 2.63	 1	 -41.4291	  174.7375
7.219	 2.27	 2	 -42.3017	  173.9396
7.220	 2.16	 1	 -42.8674	  172.6220
7.220	 2.10	 1	 -43.0774	  172.6636
7.221	 2.49	 1	 -42.1463	  172.8873
7.222	 2.47	 1	 -41.6504	  174.2050
7.222	 2.71	 1	 -42.4286	  173.8405
7.226	 2.47	 1	 -42.8216	  172.8011
7.227	 2.22	 1	 -41.6161	  174.1326
7.228	 2.23	 1	 -42.2444	  173.5416
7.229	 2.20	 1	 -42.4100	  173.3090
7.230	 2.11	 1	 -42.4929	  173.2587
7.231	 2.54	 1	 -42.4925	  173.3346
7.232	 2.64	 1	 -42.0135	  173.8981
7.233	 2.45	 1	 -41.4714	  174.3747
7.233	 3.59	 1	 -42.3522	  174.0710
7.235	 2.42	 1	 -42.5620	  173.1037
7.237	 2.99	 1	 -41.6731	  174.2035
7.238	 2.04	 1	 -42.0077	  174.2084
7.241	 2.11	 2	 -42.1921	  173.7140
7.243	 3.32	 1	 -42.3093	  173.5283
7.243	 2.98	 1	 -41.6520	  174.1764
7.245	 2.62	 1	 -42.3948	  173.6939
7.245	 2.11	 1	 -42.7068	  172.7920
7.247	 2.35	 1	 -42.4626	  173.4214
7.249	 2.01	 1	 -42.3153	  173.8756
7.250	 2.01	 1	 -42.4470	  173.0096
7.250	 2.38	 1	 -41.6570	  174.3876
7.252	 2.39	 1	 -42.2681	  173.9138
7.254	 2.13	 2	 -42.4938	  173.3337
7.256	 2.08	 1	 -41.8076	  174.2264
7.256	 2.03	 2	 -42.2507	  173.7074
7.257	 2.18	 1	 -41.8019	  174.2882
7.259	 2.12	 1	 -42.0107	  173.7391
7.259	 2.42	 1	 -41.9604	  173.7735
7.260	 2.63	 2	 -42.2002	  173.7092
7.261	 2.37	 2	 -42.2140	  173.5922
7.261	 2.60	 1	 -42.2896	  173.9403
7.261	 3.51	 1	 -42.2553	  173.4778
7.261	 2.15	 1	 -41.9898	  173.6403
7.263	 2.09	 1	 -42.7975	  176.7052
7.264	 2.78	 1	 -41.7276	  174.1657
7.267	 2.09	 1	 -41.7312	  174.2793
7.268	 2.39	 2	 -41.6493	  174.1738
