# Simulation 914
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.67	 1	 -42.1503	  173.9169
7.006	 2.26	 1	 -42.6069	  173.2160
7.006	 2.17	 1	 -42.1426	  173.5954
7.008	 2.29	 1	 -42.3691	  174.0341
7.009	 2.10	 1	 -42.2929	  173.6183
7.014	 2.15	 1	 -41.7233	  174.3175
7.015	 2.33	 1	 -42.3343	  173.8632
7.016	 2.54	 1	 -41.9489	  174.2018
7.019	 2.56	 1	 -42.4911	  173.0465
7.020	 3.10	 1	 -41.7205	  174.2868
7.021	 3.10	 1	 -41.7921	  174.3815
7.022	 2.08	 1	 -41.9712	  173.9707
7.022	 2.09	 1	 -42.2503	  173.6758
7.022	 2.68	 1	 -41.4094	  174.3664
7.023	 2.10	 1	 -42.2506	  173.5847
7.023	 2.14	 1	 -42.2279	  173.6031
7.028	 2.31	 1	 -41.6849	  174.2930
7.030	 2.12	 1	 -41.7431	  174.3352
7.031	 2.17	 1	 -41.7527	  174.1808
7.032	 2.27	 1	 -44.2375	  168.2128
7.033	 2.23	 1	 -42.6051	  173.0309
7.035	 3.30	 1	 -42.7899	  172.7347
7.036	 2.44	 1	 -42.5986	  172.6687
7.044	 2.15	 1	 -42.5698	  173.1060
7.049	 2.50	 1	 -42.4530	  173.2423
7.050	 2.03	 1	 -42.4482	  173.2904
7.050	 2.20	 1	 -42.3067	  174.0642
7.051	 2.27	 1	 -42.0657	  173.7218
7.051	 2.34	 1	 -42.0389	  174.0486
7.053	 3.69	 1	 -42.5269	  174.1407
7.053	 2.22	 1	 -41.7527	  174.2127
7.055	 2.03	 1	 -41.7933	  174.2436
7.055	 2.31	 1	 -41.8031	  174.2121
7.055	 2.44	 1	 -42.4543	  173.3257
7.056	 2.26	 1	 -43.1000	  173.3556
7.057	 2.80	 1	 -42.3006	  173.6555
7.060	 2.11	 1	 -42.3519	  173.0137
7.060	 2.15	 1	 -42.6894	  172.7940
7.061	 2.05	 1	 -42.3533	  173.7085
7.063	 2.10	 2	 -42.7748	  172.7632
7.063	 2.48	 1	 -41.5611	  174.1687
7.064	 2.69	 1	 -42.4491	  173.0037
7.067	 2.39	 1	 -43.0951	  172.3697
7.070	 2.10	 1	 -42.4661	  173.3445
7.071	 2.82	 1	 -42.4462	  172.8735
7.072	 2.18	 1	 -42.2740	  173.6771
7.072	 2.31	 1	 -42.3998	  173.8013
7.075	 2.03	 1	 -41.9546	  173.9790
7.078	 2.09	 1	 -42.6854	  172.9978
7.080	 2.08	 1	 -41.9417	  174.1234
7.080	 2.97	 1	 -42.0342	  173.7249
7.080	 3.05	 1	 -42.4708	  173.3714
7.082	 2.21	 1	 -42.5195	  173.1992
7.088	 2.11	 1	 -41.9987	  173.6916
7.091	 2.84	 1	 -41.7303	  174.2537
7.093	 2.12	 1	 -42.0697	  174.0212
7.094	 5.19	 1	 -42.1063	  173.7149
7.094	 2.12	 1	 -41.8301	  174.5077
7.095	 2.29	 1	 -42.3733	  173.1957
7.096	 2.09	 1	 -41.6474	  175.3472
7.098	 2.65	 1	 -42.6127	  173.6719
7.101	 2.13	 1	 -42.6343	  172.7936
7.102	 3.99	 1	 -42.0155	  173.9544
7.103	 2.34	 1	 -42.3075	  173.6394
7.103	 2.34	 2	 -42.1235	  173.7479
7.104	 2.30	 1	 -42.3364	  173.6730
7.105	 2.08	 1	 -42.1376	  173.5752
7.107	 2.42	 1	 -42.3105	  174.0959
7.107	 2.11	 1	 -41.6852	  174.2295
7.110	 2.62	 2	 -42.1424	  173.5912
7.111	 2.45	 1	 -42.4053	  173.7700
7.111	 2.27	 1	 -41.7710	  174.2307
7.112	 2.70	 1	 -42.3051	  173.7801
7.113	 3.17	 1	 -42.4274	  173.3891
7.113	 2.62	 1	 -42.4098	  173.9049
7.116	 2.24	 1	 -42.3285	  173.1116
7.118	 2.39	 1	 -42.1941	  173.7249
7.121	 3.27	 1	 -41.9117	  173.5093
7.122	 2.25	 1	 -41.7503	  174.2295
7.122	 2.10	 2	 -42.0657	  173.7581
7.123	 2.21	 2	 -42.1325	  173.6871
7.124	 2.45	 1	 -41.7091	  174.3043
7.124	 2.58	 2	 -41.3094	  172.7127
7.125	 2.59	 1	 -42.3927	  173.4256
7.127	 2.04	 2	 -42.1005	  173.7151
7.129	 3.07	 1	 -41.9747	  174.4891
7.131	 2.37	 2	 -42.1760	  173.7093
7.131	 3.98	 1	 -42.6950	  173.0561
7.132	 2.29	 2	 -42.0809	  173.6392
7.139	 2.07	 1	 -42.5944	  174.0544
7.142	 2.01	 1	 -41.7290	  174.2143
7.145	 2.11	 1	 -41.7128	  174.7968
7.145	 2.37	 2	 -42.0952	  173.7956
7.147	 2.31	 2	 -42.2024	  173.4289
7.147	 2.72	 1	 -42.6078	  172.9002
7.148	 2.83	 1	 -42.3308	  173.8981
7.150	 2.30	 1	 -42.5047	  173.8478
7.154	 2.28	 1	 -42.0807	  173.7763
7.156	 2.79	 1	 -41.6697	  174.4048
7.156	 2.05	 1	 -42.3052	  174.1299
7.157	 2.61	 2	 -42.1051	  173.6990
7.160	 2.30	 1	 -42.6420	  173.0845
7.161	 2.62	 1	 -41.6801	  174.1843
7.161	 2.07	 1	 -42.4337	  173.5065
7.161	 2.73	 2	 -41.9526	  173.9854
7.167	 2.20	 1	 -41.7455	  174.2589
7.169	 2.00	 1	 -42.1616	  173.6945
7.170	 2.27	 2	 -42.0941	  173.7536
7.171	 2.10	 1	 -42.3515	  173.5046
7.171	 2.04	 1	 -42.5742	  173.0446
7.171	 2.04	 1	 -42.3316	  173.4711
7.175	 2.20	 1	 -42.4523	  173.3197
7.175	 2.38	 1	 -41.2761	  174.1935
7.176	 2.10	 2	 -42.1289	  173.7481
7.176	 2.55	 1	 -41.6836	  174.2004
7.178	 2.05	 1	 -42.3920	  173.7477
7.180	 2.17	 1	 -42.4248	  173.8569
7.181	 2.01	 1	 -42.0883	  173.9587
7.182	 2.75	 1	 -41.7053	  174.3097
7.182	 2.22	 1	 -41.6759	  174.3004
7.182	 2.44	 2	 -42.1047	  173.7937
7.182	 2.05	 1	 -42.0333	  173.6380
7.182	 2.42	 1	 -42.3887	  174.1141
7.183	 2.00	 1	 -41.8280	  174.0811
7.184	 3.86	 2	 -42.1230	  173.7915
7.184	 2.12	 2	 -42.1410	  173.6841
7.185	 2.01	 1	 -42.2574	  173.4533
7.188	 2.19	 1	 -42.4705	  173.7980
7.189	 2.07	 1	 -42.4103	  173.8003
7.191	 2.23	 1	 -41.7341	  173.4850
7.192	 2.45	 2	 -42.6941	  173.0613
7.194	 2.62	 1	 -41.7764	  174.5401
7.195	 2.52	 1	 -42.4443	  173.7668
7.196	 2.53	 1	 -39.2386	  176.7139
7.197	 2.85	 1	 -41.7214	  174.2112
7.198	 2.62	 1	 -41.7450	  174.2430
7.200	 2.02	 1	 -42.2529	  173.7463
7.201	 2.28	 1	 -40.9055	  173.9997
7.207	 2.05	 1	 -41.8568	  173.3451
7.208	 2.20	 1	 -42.6459	  173.5602
7.209	 2.23	 1	 -41.7486	  174.3265
7.210	 2.78	 1	 -41.7218	  174.2199
7.212	 2.10	 1	 -42.7003	  173.4746
7.213	 2.39	 1	 -41.7363	  174.2089
7.213	 2.14	 2	 -42.7139	  173.0610
7.217	 2.14	 1	 -41.8185	  174.1364
7.220	 2.96	 1	 -42.7358	  172.8831
7.223	 2.74	 2	 -42.1132	  173.6452
7.223	 2.98	 1	 -42.5111	  173.1191
7.225	 2.20	 1	 -41.7462	  174.2444
7.225	 2.10	 1	 -42.0990	  172.9070
7.231	 2.33	 1	 -41.8990	  174.0441
7.232	 2.91	 1	 -42.0077	  173.6454
7.233	 2.64	 1	 -42.5985	  172.7576
7.236	 2.42	 1	 -42.5882	  172.8649
7.238	 2.60	 1	 -42.4658	  173.3672
7.239	 2.09	 1	 -42.1546	  173.4593
7.239	 2.46	 1	 -42.4058	  173.4187
7.240	 2.10	 1	 -41.7241	  174.3076
7.241	 2.56	 1	 -42.3091	  173.7053
7.241	 2.06	 1	 -41.7126	  174.2327
7.243	 3.67	 1	 -42.5067	  173.2494
7.248	 2.76	 1	 -42.2923	  172.7355
7.248	 2.16	 2	 -42.8417	  174.2361
7.249	 2.18	 1	 -42.5959	  173.1519
7.253	 2.74	 1	 -42.6455	  173.0065
7.256	 2.15	 1	 -41.6979	  174.1750
7.257	 3.47	 2	 -42.1079	  173.7015
7.262	 3.22	 1	 -42.7193	  173.7150
7.262	 2.69	 1	 -41.9100	  174.4155
