# Simulation 18
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -41.7493	  174.2119
7.002	 2.75	 1	 -42.4005	  173.3796
7.003	 2.19	 1	 -42.0692	  174.0834
7.013	 4.29	 1	 -42.7613	  172.9251
7.018	 2.18	 1	 -42.5660	  173.0326
7.018	 3.16	 1	 -42.2694	  173.6424
7.020	 3.05	 1	 -42.5193	  174.1858
7.021	 2.30	 1	 -41.6870	  174.2597
7.022	 2.28	 1	 -42.7407	  173.3995
7.022	 2.35	 1	 -41.6866	  174.2171
7.023	 2.00	 1	 -42.1441	  173.7491
7.026	 2.58	 1	 -41.6920	  174.3254
7.029	 2.36	 1	 -42.2073	  173.7236
7.033	 2.00	 1	 -42.2178	  173.8115
7.035	 2.10	 1	 -42.3019	  173.7582
7.037	 2.80	 1	 -41.7925	  174.2560
7.037	 2.42	 1	 -41.8712	  173.9442
7.037	 2.42	 1	 -41.9058	  174.5212
7.038	 2.01	 1	 -41.9593	  173.2041
7.038	 2.63	 1	 -43.0362	  173.3074
7.039	 2.35	 1	 -42.3143	  173.8695
7.039	 2.01	 1	 -42.2055	  173.6078
7.039	 2.43	 1	 -41.7692	  174.3439
7.040	 3.50	 1	 -41.8795	  174.2637
7.044	 2.43	 1	 -42.3967	  173.8245
7.047	 2.01	 1	 -41.7172	  174.3671
7.050	 2.25	 1	 -42.1816	  173.2124
7.057	 2.30	 1	 -42.5015	  173.1935
7.057	 3.55	 1	 -42.3370	  173.7961
7.057	 2.53	 1	 -40.0263	  178.9155
7.059	 2.40	 1	 -42.6987	  173.1720
7.059	 2.25	 1	 -42.3012	  173.6723
7.061	 2.01	 1	 -42.4881	  173.1649
7.062	 2.30	 2	 -42.6770	  173.0910
7.062	 2.60	 1	 -42.3279	  173.7424
7.063	 2.28	 1	 -42.2509	  173.8842
7.064	 2.32	 1	 -42.3431	  173.0839
7.065	 2.09	 1	 -41.9223	  173.7128
7.065	 2.19	 1	 -42.6823	  172.9241
7.067	 2.08	 1	 -42.3536	  173.8277
7.071	 2.02	 1	 -42.5211	  172.9652
7.073	 2.20	 1	 -42.6410	  173.0614
7.073	 2.14	 1	 -41.8551	  174.1981
7.075	 4.00	 1	 -42.6849	  172.6577
7.075	 2.22	 1	 -42.2980	  173.8891
7.076	 2.24	 1	 -42.6232	  172.9856
7.076	 2.18	 1	 -42.0840	  172.8888
7.077	 2.08	 1	 -42.8071	  172.9930
7.079	 2.08	 1	 -41.6830	  174.2153
7.081	 2.06	 1	 -41.8216	  174.2503
7.088	 2.18	 1	 -41.7270	  174.1926
7.089	 2.12	 1	 -41.7283	  174.2815
7.090	 2.48	 1	 -42.4592	  173.3076
7.093	 2.43	 1	 -41.6024	  174.3872
7.095	 2.42	 1	 -42.6979	  172.8503
7.097	 2.55	 2	 -42.7578	  172.9257
7.101	 2.02	 1	 -42.2865	  173.7872
7.101	 3.38	 1	 -41.8405	  173.6670
7.102	 2.14	 1	 -41.6348	  174.4385
7.104	 2.66	 1	 -42.4031	  173.4764
7.104	 2.12	 1	 -41.4061	  174.4585
7.105	 2.04	 1	 -42.5056	  173.1195
7.112	 2.28	 1	 -41.7174	  174.3901
7.115	 2.07	 1	 -42.5429	  173.1812
7.117	 2.09	 1	 -42.1826	  173.8707
7.119	 2.18	 1	 -41.7374	  174.2206
7.121	 2.42	 1	 -42.5972	  173.1057
7.122	 2.06	 1	 -42.6605	  171.6815
7.123	 2.34	 1	 -41.8826	  173.9856
7.124	 2.06	 1	 -42.0407	  173.7239
7.126	 2.29	 1	 -42.4565	  173.9522
7.126	 2.39	 1	 -41.9686	  174.2479
7.127	 2.29	 1	 -41.6347	  174.4187
7.128	 2.49	 1	 -42.4332	  173.1209
7.128	 2.85	 1	 -42.4607	  172.9946
7.129	 2.58	 1	 -42.6531	  172.9166
7.130	 2.12	 1	 -42.6327	  173.2914
7.134	 2.03	 1	 -42.5565	  173.0810
7.137	 2.05	 1	 -41.8148	  174.2319
7.138	 2.13	 1	 -42.4191	  173.2132
7.139	 2.99	 1	 -42.4407	  174.4307
7.141	 3.44	 1	 -41.6714	  174.2643
7.142	 2.13	 1	 -42.7418	  173.0204
7.143	 2.03	 2	 -42.4849	  173.1647
7.145	 3.05	 1	 -42.6069	  173.1200
7.145	 2.30	 1	 -42.2917	  173.4508
7.145	 2.35	 1	 -42.4031	  174.0495
7.150	 2.53	 2	 -42.7559	  172.9142
7.151	 2.03	 1	 -42.3911	  173.1251
7.155	 2.36	 1	 -43.3546	  172.8631
7.155	 2.16	 1	 -42.0593	  173.2689
7.158	 2.13	 1	 -42.3378	  173.3871
7.161	 2.25	 1	 -42.7750	  173.0733
7.162	 2.72	 1	 -41.7026	  174.1517
7.165	 2.92	 1	 -41.7086	  174.2490
7.166	 2.26	 1	 -41.9540	  173.8976
7.180	 3.12	 1	 -41.7391	  174.4722
7.180	 2.64	 1	 -41.6675	  174.2358
7.181	 2.14	 1	 -41.6437	  173.9459
7.182	 2.07	 1	 -41.7692	  174.0164
7.183	 2.39	 1	 -42.5899	  172.8583
7.183	 2.07	 1	 -42.1528	  173.5975
7.184	 2.15	 1	 -42.2724	  174.8484
7.185	 2.30	 1	 -42.2617	  173.8855
7.187	 2.55	 1	 -41.9002	  175.2017
7.188	 2.40	 1	 -42.8271	  172.7027
7.189	 2.35	 1	 -41.8197	  174.1220
7.191	 2.17	 1	 -41.9637	  174.1355
7.191	 2.34	 1	 -42.4270	  173.3735
7.193	 2.19	 1	 -42.3490	  173.0891
7.196	 2.06	 1	 -42.2730	  173.4398
7.197	 2.31	 1	 -42.4532	  173.1247
7.198	 2.01	 1	 -42.5228	  173.0631
7.200	 2.05	 1	 -41.6163	  174.4806
7.200	 2.09	 3	 -42.6763	  173.0844
7.200	 2.56	 1	 -41.9462	  174.1198
7.200	 2.35	 1	 -41.9305	  173.1313
7.201	 2.01	 1	 -42.2436	  173.9965
7.204	 2.75	 1	 -42.4671	  172.8998
7.205	 2.02	 1	 -41.6816	  174.1935
7.207	 4.92	 1	 -42.1174	  173.5817
7.209	 2.23	 1	 -42.2713	  173.7921
7.210	 2.38	 1	 -41.7215	  174.2941
7.210	 2.08	 1	 -41.5017	  174.4214
7.212	 2.39	 2	 -42.0880	  173.5599
7.218	 2.17	 1	 -42.4098	  173.0932
7.220	 2.46	 1	 -41.8838	  173.9343
7.221	 2.18	 2	 -42.1103	  173.5631
7.221	 3.00	 1	 -42.6865	  172.8877
7.222	 2.25	 1	 -42.4019	  173.9116
7.224	 2.40	 1	 -42.3737	  173.4033
7.224	 2.12	 1	 -42.1806	  173.7370
7.224	 2.66	 1	 -41.6872	  174.2125
7.224	 2.61	 1	 -42.8203	  173.0988
7.225	 2.20	 1	 -42.3618	  173.5511
7.226	 2.65	 1	 -42.3815	  173.0757
7.227	 2.02	 1	 -41.9798	  173.9386
7.228	 2.43	 2	 -42.1181	  173.5587
7.230	 2.01	 1	 -42.5094	  173.0700
7.231	 2.81	 1	 -42.3390	  173.0687
7.232	 3.47	 1	 -41.6672	  174.3712
7.233	 2.62	 1	 -41.5287	  172.7638
7.235	 2.12	 1	 -41.6995	  174.1827
7.238	 2.02	 1	 -42.4418	  173.3947
7.239	 2.77	 1	 -42.2006	  173.5975
7.242	 2.99	 2	 -41.9250	  173.5662
7.244	 2.80	 1	 -42.8323	  173.4520
7.248	 2.82	 1	 -41.4352	  174.2478
7.249	 2.35	 1	 -42.6350	  172.7020
7.252	 2.27	 1	 -42.2701	  174.0978
7.252	 3.02	 1	 -41.9277	  174.4928
7.254	 3.03	 1	 -42.0891	  172.9992
7.255	 2.78	 2	 -42.1322	  173.5193
7.256	 2.29	 1	 -41.6437	  174.1079
7.257	 2.09	 1	 -42.4119	  173.9069
7.257	 2.61	 2	 -42.1092	  173.5818
7.257	 2.40	 1	 -41.7959	  174.2394
7.257	 2.04	 1	 -42.7614	  172.7002
7.260	 2.52	 2	 -41.9626	  173.7437
7.260	 2.14	 1	 -41.7575	  174.3029
7.263	 2.51	 1	 -41.8980	  174.1107
7.264	 2.50	 1	 -42.3496	  173.4002
7.266	 2.13	 1	 -42.3133	  173.8920
7.269	 2.08	 1	 -42.5834	  173.1355
7.274	 3.45	 1	 -41.9713	  174.3063
7.279	 2.41	 1	 -42.5744	  173.1421
7.282	 3.00	 1	 -41.9847	  173.8817
7.283	 2.05	 1	 -41.9002	  174.0256
7.287	 2.19	 1	 -42.1834	  173.5348
7.287	 2.17	 2	 -42.0996	  173.5130
