# Simulation 882
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.33	 1	 -42.3642	  170.4653
7.004	 2.02	 1	 -41.7290	  174.3065
7.006	 2.04	 1	 -42.0694	  173.7358
7.007	 2.44	 1	 -42.7867	  172.5704
7.008	 2.09	 2	 -42.7845	  172.5681
7.008	 2.60	 1	 -41.7062	  174.1901
7.009	 2.43	 1	 -42.4491	  173.7522
7.009	 2.94	 1	 -42.2867	  173.7474
7.011	 2.08	 1	 -42.2644	  173.7018
7.012	 2.16	 1	 -42.2040	  172.8614
7.016	 2.40	 1	 -42.1484	  173.5660
7.017	 2.01	 3	 -42.7752	  172.5676
7.018	 2.04	 1	 -41.8507	  174.1920
7.021	 2.78	 1	 -42.2904	  172.9207
7.022	 3.00	 1	 -42.4051	  174.0218
7.024	 2.29	 1	 -42.2277	  173.7039
7.026	 2.57	 1	 -41.6784	  174.4143
7.028	 2.33	 1	 -42.4101	  173.5779
7.028	 3.10	 1	 -42.6106	  172.9635
7.029	 2.09	 1	 -42.6786	  172.9793
7.031	 2.04	 1	 -41.8176	  174.0466
7.035	 3.08	 1	 -42.1021	  173.4684
7.038	 2.12	 1	 -41.7915	  174.2056
7.038	 2.52	 1	 -42.5486	  173.5872
7.039	 2.07	 1	 -42.5217	  173.4992
7.040	 2.16	 1	 -42.4669	  173.3897
7.040	 2.50	 1	 -42.4254	  173.8842
7.043	 2.49	 1	 -41.8488	  174.0062
7.043	 2.40	 1	 -42.2531	  173.9098
7.047	 2.04	 1	 -42.2588	  173.6704
7.049	 2.11	 1	 -41.6450	  174.4090
7.056	 3.21	 1	 -42.7045	  173.1129
7.060	 2.37	 1	 -42.7917	  172.6909
7.061	 2.05	 1	 -41.9904	  173.5862
7.062	 2.58	 1	 -42.1865	  173.6294
7.067	 2.59	 1	 -42.2376	  173.6692
7.068	 2.29	 1	 -42.6332	  172.9428
7.068	 2.31	 1	 -41.7239	  174.1736
7.070	 2.07	 1	 -42.0872	  173.8489
7.070	 2.02	 1	 -41.7308	  174.1588
7.071	 2.40	 1	 -42.2636	  173.1405
7.071	 2.62	 1	 -42.4673	  173.1687
7.072	 2.01	 1	 -41.7507	  173.7604
7.074	 3.11	 1	 -41.7740	  174.3484
7.078	 2.47	 1	 -42.6799	  174.7312
7.079	 2.67	 1	 -41.8191	  174.2328
7.082	 2.62	 1	 -41.6922	  174.2847
7.082	 2.20	 1	 -42.3662	  173.7789
7.083	 2.75	 1	 -42.3150	  173.6731
7.084	 2.54	 1	 -42.4304	  174.1148
7.085	 2.32	 1	 -42.4819	  173.3421
7.086	 2.50	 1	 -42.5460	  173.4500
7.090	 2.31	 1	 -42.6305	  173.1547
7.091	 2.32	 1	 -41.7372	  174.2371
7.102	 2.09	 1	 -41.7044	  174.3058
7.103	 2.03	 1	 -44.0576	  176.1098
7.104	 2.33	 1	 -42.4675	  173.6903
7.105	 2.23	 1	 -41.6736	  174.2840
7.105	 2.44	 1	 -42.6378	  173.1108
7.106	 3.04	 1	 -42.4470	  172.9450
7.106	 2.24	 1	 -42.4369	  173.5482
7.107	 2.83	 1	 -41.7964	  174.0676
7.110	 2.27	 1	 -42.1895	  174.0053
7.116	 2.06	 1	 -41.9198	  173.6695
7.120	 2.52	 1	 -42.1606	  174.0933
7.120	 2.31	 1	 -44.4904	  177.3734
7.121	 2.10	 1	 -42.6518	  172.6973
7.122	 2.10	 1	 -42.5354	  173.2822
7.122	 2.03	 1	 -41.6762	  174.2318
7.122	 2.49	 1	 -42.1773	  173.6802
7.122	 2.12	 1	 -42.5864	  172.9665
7.125	 2.78	 1	 -42.5656	  173.0746
7.128	 2.43	 1	 -41.8291	  174.0578
7.129	 2.62	 1	 -41.8416	  174.2241
7.130	 2.17	 1	 -42.2459	  173.7009
7.131	 2.21	 1	 -41.6986	  174.2083
7.134	 2.08	 1	 -41.6720	  174.2796
7.138	 2.34	 1	 -42.0649	  173.9870
7.141	 2.91	 1	 -42.4989	  173.4858
7.141	 2.54	 1	 -41.7062	  174.3403
7.142	 2.57	 1	 -42.3239	  173.7563
7.143	 2.47	 1	 -42.4837	  173.3318
7.146	 2.04	 1	 -42.5783	  173.4899
7.148	 2.12	 1	 -41.7112	  174.3175
7.151	 2.08	 1	 -42.2165	  173.8247
7.155	 3.75	 1	 -41.6642	  174.1429
7.157	 2.07	 1	 -42.3848	  174.0543
7.157	 4.35	 1	 -41.7588	  174.2926
7.159	 2.17	 1	 -42.3459	  173.7264
7.159	 2.40	 1	 -42.5259	  173.0856
7.161	 2.34	 1	 -42.5025	  173.2147
7.161	 2.07	 1	 -42.8340	  173.2974
7.162	 2.90	 1	 -42.1360	  173.9074
7.163	 2.69	 2	 -41.7516	  174.2978
7.164	 4.20	 1	 -42.0852	  173.1890
7.165	 2.01	 1	 -42.3091	  174.0097
7.167	 2.93	 1	 -42.3002	  173.6692
7.168	 2.02	 1	 -42.4709	  173.2800
7.170	 2.86	 1	 -42.3700	  173.6122
7.171	 2.40	 1	 -42.6062	  173.0526
7.172	 2.37	 2	 -41.5692	  174.2469
7.176	 2.37	 1	 -42.2183	  173.5302
7.176	 2.24	 1	 -42.2067	  173.6440
7.178	 2.47	 1	 -41.9935	  173.5879
7.178	 2.73	 1	 -42.2418	  173.8883
7.178	 2.60	 1	 -42.2944	  173.6410
7.179	 3.58	 1	 -41.7885	  174.2679
7.182	 2.25	 1	 -42.1952	  173.4490
7.182	 2.21	 1	 -42.3133	  173.9304
7.185	 2.00	 1	 -42.5540	  173.3389
7.187	 2.45	 1	 -41.6510	  174.2697
7.188	 2.04	 1	 -41.9378	  173.8389
7.190	 2.02	 1	 -42.4679	  173.3040
7.191	 4.90	 1	 -42.5555	  173.9247
7.191	 2.39	 1	 -41.6372	  174.2471
7.192	 2.01	 1	 -41.9425	  173.7933
7.193	 3.58	 2	 -42.5375	  173.9224
7.199	 2.48	 1	 -42.4110	  173.5736
7.202	 2.12	 2	 -42.5691	  173.9607
7.202	 2.45	 1	 -41.7088	  174.4057
7.203	 2.47	 1	 -42.0123	  173.6523
7.209	 2.26	 1	 -42.3538	  173.9089
7.212	 3.74	 2	 -42.2635	  173.1404
7.212	 2.04	 1	 -42.4667	  173.0897
7.214	 2.22	 1	 -42.7583	  172.9662
7.215	 2.02	 1	 -42.6919	  172.9063
7.217	 2.28	 1	 -42.0001	  173.7451
7.217	 3.06	 2	 -42.4572	  173.3164
7.218	 2.49	 1	 -42.2562	  173.4669
7.223	 2.38	 1	 -41.5642	  174.1849
7.223	 2.61	 2	 -42.5756	  173.9087
7.224	 2.20	 3	 -42.4581	  173.2878
7.225	 2.63	 1	 -42.3829	  173.8058
7.225	 2.14	 2	 -41.7241	  174.2994
7.225	 2.02	 2	 -41.7312	  174.2254
7.227	 2.04	 2	 -41.7575	  174.3575
7.230	 2.03	 1	 -42.0248	  173.8505
7.231	 2.09	 1	 -41.7330	  174.2312
7.232	 2.49	 1	 -42.6240	  172.9094
7.232	 2.43	 1	 -42.6282	  173.0813
7.237	 2.05	 3	 -42.5336	  173.9274
7.238	 2.03	 1	 -42.5947	  173.4641
7.239	 2.16	 1	 -42.2099	  173.7747
7.240	 3.71	 1	 -42.6077	  172.7970
7.242	 2.30	 2	 -42.4845	  173.8134
7.243	 2.05	 1	 -42.6019	  173.2264
7.246	 2.03	 1	 -42.5526	  173.1882
7.248	 2.06	 2	 -42.2378	  173.6693
7.249	 2.11	 1	 -41.2656	  174.4068
7.251	 2.38	 1	 -43.2368	  172.4941
7.251	 3.13	 1	 -40.8485	  173.1962
7.252	 2.56	 1	 -41.5574	  174.5531
7.255	 2.02	 1	 -42.0373	  171.2766
7.255	 2.58	 2	 -42.1517	  173.6955
7.256	 2.05	 1	 -42.2743	  173.7282
7.256	 3.37	 1	 -42.0681	  173.5365
7.257	 2.40	 1	 -42.3990	  173.1990
7.260	 2.13	 1	 -42.5240	  173.8696
7.262	 2.15	 1	 -42.5719	  172.9706
7.266	 2.09	 1	 -42.2079	  173.8351
7.267	 2.01	 2	 -41.8386	  174.2251
7.268	 2.01	 2	 -42.0750	  173.1906
7.270	 2.22	 3	 -42.2686	  172.8484
7.270	 2.31	 2	 -41.8087	  174.2690
7.272	 2.47	 2	 -41.5623	  174.5563
7.276	 2.27	 1	 -41.7472	  174.3556
7.280	 2.88	 1	 -42.2449	  173.9201
7.281	 2.29	 1	 -41.7062	  174.2267
7.283	 2.31	 2	 -42.3807	  173.8011
7.283	 2.09	 1	 -42.1498	  173.5620
7.291	 2.04	 1	 -42.4950	  173.9481
7.292	 2.35	 1	 -42.3080	  173.3250
7.294	 2.13	 1	 -42.1626	  173.5627
7.295	 2.12	 1	 -41.6763	  174.2982
7.297	 3.27	 1	 -42.3838	  173.1842
7.297	 2.19	 1	 -42.9813	  172.8674
7.300	 2.48	 1	 -42.7172	  172.9182
7.300	 2.56	 2	 -42.4989	  173.8898
7.305	 2.01	 1	 -42.5391	  173.1497
7.313	 2.57	 1	 -42.5570	  172.9500
7.315	 2.50	 1	 -42.3586	  173.0493
7.316	 2.21	 1	 -42.8375	  173.0410
7.319	 3.87	 1	 -42.6309	  172.8732
7.320	 2.13	 1	 -42.1144	  173.9800
7.322	 2.26	 1	 -42.6384	  173.1411
7.322	 2.29	 1	 -42.0663	  174.0331
7.324	 2.85	 1	 -41.8464	  174.0995
7.325	 2.11	 2	 -42.5617	  173.9322
7.328	 2.45	 1	 -41.7747	  174.4329
7.330	 2.10	 1	 -41.9026	  173.9844
7.330	 2.06	 1	 -42.2495	  173.4732
7.334	 2.30	 1	 -42.3476	  173.3521
7.335	 2.18	 1	 -41.8249	  174.2273
7.336	 2.27	 1	 -42.4344	  173.1588
7.340	 2.37	 1	 -42.5869	  173.6695
7.344	 2.07	 1	 -41.9247	  174.0248
7.344	 2.15	 1	 -42.3424	  170.3913
7.344	 2.50	 1	 -42.2859	  173.6735
7.347	 2.56	 1	 -41.6216	  174.3754
7.350	 2.91	 1	 -42.3575	  172.8390
7.351	 2.02	 1	 -41.6679	  174.2645
7.353	 2.98	 2	 -42.2068	  174.0043
7.354	 2.90	 1	 -42.0079	  173.6276
7.355	 2.14	 1	 -41.7107	  174.2960
7.356	 2.48	 1	 -41.9161	  173.7794
7.359	 2.18	 3	 -41.7612	  174.3072
7.359	 2.62	 1	 -42.9956	  172.1345
7.360	 2.47	 1	 -41.5235	  174.3577
7.360	 2.36	 1	 -41.6649	  174.2183
7.361	 2.14	 1	 -42.5233	  173.0862
7.364	 2.49	 2	 -42.5802	  173.6778
7.364	 2.03	 2	 -42.0769	  173.1681
7.368	 2.38	 2	 -42.5609	  173.4540
7.368	 2.75	 1	 -41.6921	  174.1807
7.369	 3.15	 1	 -42.4113	  174.0917
7.370	 3.65	 1	 -42.2620	  173.8052
7.371	 3.38	 1	 -45.1752	  177.3388
7.372	 3.23	 1	 -41.7785	  174.1591
7.374	 2.11	 1	 -41.8694	  174.1956
7.375	 2.37	 1	 -41.6690	  172.9165
7.376	 2.61	 2	 -42.5709	  173.9538
7.385	 2.67	 1	 -41.7331	  174.2546
7.386	 2.82	 1	 -42.0469	  174.0187
7.386	 2.29	 1	 -41.7856	  174.2490
7.387	 2.07	 1	 -41.8764	  174.0844
7.389	 2.12	 2	 -41.7501	  174.3049
7.390	 2.09	 1	 -42.8368	  172.1623
7.394	 2.00	 1	 -42.4788	  173.1428
7.404	 2.27	 2	 -42.5274	  173.8544
7.404	 3.22	 1	 -41.7274	  174.1557
7.406	 3.00	 2	 -42.0683	  173.5356
7.407	 2.35	 1	 -42.3159	  173.8447
7.409	 2.36	 1	 -42.6289	  173.1576
7.414	 2.29	 1	 -42.5134	  173.4178
7.415	 2.08	 1	 -42.7626	  172.9308
7.417	 2.46	 1	 -42.5027	  172.9942
7.418	 2.90	 1	 -42.6019	  172.9531
7.418	 5.83	 1	 -41.8721	  173.9422
7.419	 2.23	 1	 -42.3510	  174.0319
7.420	 2.12	 1	 -42.6294	  172.8822
7.420	 2.82	 2	 -41.8911	  174.1316
7.420	 2.12	 1	 -41.6808	  174.2499
7.420	 2.68	 2	 -41.8359	  173.9693
7.421	 2.39	 2	 -41.9329	  173.8259
7.422	 2.97	 3	 -42.0733	  173.5190
7.423	 2.16	 1	 -41.8306	  174.1898
7.423	 2.42	 1	 -42.2590	  173.5858
7.423	 2.37	 1	 -41.8211	  174.0732
7.424	 2.39	 2	 -41.8553	  174.0742
7.424	 2.42	 1	 -42.4799	  173.3568
7.425	 2.35	 2	 -41.8559	  173.9392
7.427	 2.21	 2	 -41.8608	  173.9710
7.427	 2.34	 1	 -42.5688	  173.1941
7.428	 2.02	 1	 -41.7688	  173.9402
7.428	 2.74	 1	 -46.8340	  174.5811
7.428	 2.30	 2	 -41.8513	  174.1765
7.430	 2.30	 2	 -41.9024	  173.9841
7.430	 2.12	 1	 -41.7126	  174.2633
7.431	 2.05	 2	 -41.9068	  173.9471
7.432	 2.54	 1	 -42.6230	  172.8407
7.433	 2.59	 2	 -41.7753	  174.3452
7.433	 2.05	 1	 -42.2203	  173.6135
7.434	 2.02	 2	 -38.9248	  169.4151
7.436	 2.36	 2	 -41.7393	  174.0105
7.437	 2.68	 2	 -45.1744	  177.3411
7.437	 2.27	 1	 -41.7245	  174.2661
7.437	 2.27	 2	 -41.8722	  173.8579
7.438	 3.28	 1	 -42.2043	  173.6070
7.439	 2.53	 2	 -41.8559	  173.9656
7.440	 2.22	 2	 -41.8704	  173.9998
7.440	 2.08	 2	 -41.8922	  173.9823
7.441	 2.12	 2	 -41.8807	  173.9118
7.441	 2.01	 1	 -41.6941	  174.3170
7.442	 2.63	 1	 -42.5597	  173.9034
7.443	 2.32	 2	 -41.8840	  173.7799
7.443	 2.09	 1	 -42.3031	  173.6845
7.445	 2.53	 1	 -42.2703	  173.5021
7.445	 2.09	 2	 -41.8165	  173.8920
