# Simulation 849
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.16	 1	 -41.6488	  174.2578
7.007	 2.06	 1	 -42.4666	  173.4072
7.007	 2.24	 1	 -42.8566	  172.7937
7.012	 2.19	 1	 -41.9542	  173.6086
7.021	 2.26	 1	 -41.7534	  174.3891
7.022	 2.29	 1	 -42.3546	  173.9269
7.022	 2.11	 1	 -42.0494	  173.6159
7.029	 3.21	 1	 -41.7717	  173.9722
7.030	 2.15	 1	 -42.5192	  173.1742
7.033	 2.01	 1	 -42.4123	  173.8633
7.034	 2.31	 1	 -42.0117	  173.5959
7.038	 2.20	 1	 -41.6652	  174.1160
7.039	 2.58	 1	 -41.6519	  174.2393
7.041	 2.18	 1	 -40.5865	  173.3394
7.045	 2.45	 1	 -41.7438	  174.2531
7.045	 2.15	 1	 -41.7296	  174.2263
7.048	 2.31	 1	 -42.6993	  172.8249
7.051	 2.19	 1	 -42.1952	  173.2864
7.053	 2.22	 1	 -42.5672	  175.2680
7.054	 2.47	 1	 -41.8480	  174.4778
7.055	 2.17	 1	 -42.5633	  173.1318
7.055	 2.22	 1	 -41.8500	  174.3515
7.055	 3.61	 1	 -42.3634	  173.8882
7.056	 2.19	 1	 -42.4194	  174.2699
7.058	 2.99	 1	 -42.2449	  173.5969
7.061	 2.42	 1	 -41.7751	  174.2731
7.063	 2.13	 1	 -42.2653	  173.6452
7.064	 2.08	 1	 -42.3465	  173.7471
7.066	 2.13	 1	 -41.8036	  174.2359
7.066	 2.18	 1	 -41.7675	  174.2875
7.072	 2.63	 1	 -42.0251	  173.7615
7.072	 3.15	 1	 -42.5754	  172.6301
7.075	 2.16	 1	 -42.2731	  173.6490
7.075	 2.03	 1	 -41.9788	  173.7575
7.077	 2.81	 1	 -43.4507	  172.6814
7.077	 2.30	 1	 -42.3581	  166.9213
7.077	 2.11	 1	 -41.6898	  174.2361
7.078	 3.22	 1	 -41.8770	  174.0207
7.079	 3.15	 1	 -41.7098	  174.2309
7.079	 2.00	 1	 -42.1950	  173.6198
7.082	 2.87	 1	 -41.8155	  174.0841
7.085	 2.07	 1	 -42.4829	  173.0126
7.088	 2.39	 1	 -42.1999	  174.4922
7.088	 2.47	 1	 -42.4632	  173.3213
7.093	 2.71	 1	 -41.9234	  173.9941
7.095	 2.78	 1	 -42.6016	  172.9397
7.096	 2.28	 1	 -42.4632	  173.3791
7.096	 2.93	 1	 -42.8399	  172.8832
7.099	 2.72	 1	 -41.8012	  174.2950
7.102	 2.79	 2	 -41.8145	  174.0781
7.110	 2.13	 1	 -42.3082	  173.8659
7.111	 2.45	 1	 -42.5940	  173.5007
7.113	 2.55	 1	 -41.7074	  174.4336
7.113	 2.11	 1	 -42.5598	  173.4209
7.114	 2.11	 1	 -42.5190	  173.9572
7.115	 2.05	 1	 -41.7279	  174.2146
7.117	 2.02	 1	 -42.5178	  167.0424
7.118	 3.60	 1	 -42.2437	  173.6004
7.121	 2.32	 1	 -41.7434	  174.2858
7.121	 2.60	 1	 -42.5260	  173.3356
7.123	 2.77	 1	 -42.4143	  173.2539
7.127	 3.57	 1	 -42.4339	  173.1587
7.130	 2.00	 1	 -41.8923	  173.9572
7.131	 2.61	 1	 -41.7416	  174.2963
7.135	 2.46	 1	 -40.9926	  174.8954
7.135	 2.31	 1	 -41.7250	  174.2728
7.136	 2.36	 1	 -42.1309	  173.8108
7.137	 2.15	 1	 -41.7440	  174.2180
7.138	 2.11	 1	 -42.2274	  173.4666
7.138	 2.13	 1	 -42.6691	  172.4970
7.145	 2.51	 2	 -41.8517	  174.0577
7.146	 2.20	 1	 -42.4878	  172.8369
7.149	 2.15	 1	 -41.9969	  173.8786
7.149	 2.63	 1	 -42.3030	  173.3065
7.150	 2.06	 1	 -42.2698	  173.6969
7.152	 2.12	 1	 -42.4796	  172.5955
7.152	 2.31	 1	 -42.3084	  173.0359
7.155	 2.07	 1	 -41.7056	  174.2083
7.156	 2.26	 1	 -42.5159	  173.1720
7.165	 2.43	 1	 -41.7192	  174.2979
7.168	 2.06	 1	 -42.6224	  173.1794
7.170	 3.58	 1	 -41.6382	  174.4193
7.173	 2.09	 1	 -42.5533	  172.9785
7.175	 2.01	 1	 -41.7288	  174.2285
