# Simulation 761
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.66	 1	 -42.6175	  173.3369
7.011	 2.70	 1	 -41.4849	  173.2433
7.012	 2.19	 1	 -42.4729	  173.3221
7.013	 2.57	 1	 -41.7610	  174.2098
7.013	 2.34	 1	 -42.4020	  173.9068
7.013	 2.28	 1	 -41.7804	  174.4152
7.013	 3.00	 1	 -43.7948	  173.8126
7.014	 2.68	 1	 -42.2136	  173.7333
7.016	 2.33	 1	 -42.8465	  173.0777
7.016	 3.28	 1	 -42.0027	  173.7324
7.018	 2.37	 1	 -42.3133	  172.6073
7.018	 2.10	 1	 -42.4471	  173.6649
7.020	 2.15	 1	 -41.1504	  174.3777
7.020	 3.03	 1	 -42.3238	  173.1589
7.020	 2.18	 1	 -41.7874	  174.1742
7.021	 2.11	 1	 -42.0578	  173.7587
7.022	 2.30	 2	 -41.9601	  173.7389
7.024	 2.09	 2	 -43.7945	  173.8135
7.027	 2.03	 1	 -42.4596	  174.1666
7.027	 2.58	 1	 -42.2741	  173.2283
7.028	 2.07	 1	 -41.9735	  173.8966
7.028	 2.05	 1	 -42.7777	  173.8393
7.033	 2.19	 1	 -41.3203	  173.3124
7.037	 3.82	 1	 -42.0143	  173.7299
7.038	 2.30	 1	 -41.7702	  174.4282
7.039	 2.22	 1	 -41.6739	  174.2691
7.039	 2.26	 1	 -42.2305	  173.5528
7.039	 2.35	 1	 -43.1086	  173.1772
7.040	 2.21	 1	 -42.5747	  173.3387
7.041	 3.11	 1	 -41.6980	  174.2167
7.043	 2.88	 1	 -42.7229	  172.4901
7.043	 2.97	 1	 -42.3927	  173.7758
7.045	 2.06	 1	 -41.6877	  174.1486
7.045	 2.20	 3	 -43.9054	  174.0577
7.052	 2.12	 1	 -42.1562	  173.6017
7.053	 3.05	 1	 -42.0123	  173.8541
7.056	 2.79	 1	 -41.8010	  174.1939
7.061	 2.83	 1	 -42.9152	  173.9225
7.061	 2.10	 1	 -42.4985	  173.0564
7.062	 2.57	 1	 -41.6908	  174.2577
7.063	 2.17	 1	 -42.6985	  173.5337
7.066	 2.80	 1	 -42.6721	  173.1060
7.069	 2.15	 1	 -42.3915	  173.2731
7.069	 2.97	 1	 -42.6647	  172.9906
7.071	 2.17	 1	 -41.4171	  172.9343
7.076	 2.06	 1	 -42.4319	  173.4142
7.076	 2.23	 1	 -42.2926	  173.5479
7.077	 2.22	 1	 -41.7925	  174.3626
7.081	 4.46	 1	 -42.1885	  173.8108
7.083	 2.42	 1	 -43.0954	  174.2497
7.084	 2.15	 1	 -41.9247	  173.7110
7.084	 2.50	 1	 -41.7500	  174.3288
7.085	 2.08	 1	 -42.2160	  173.6171
7.085	 2.19	 1	 -41.7008	  174.3152
7.087	 3.00	 1	 -41.7767	  174.3669
7.087	 2.23	 1	 -41.9030	  173.5070
7.089	 2.36	 2	 -42.1831	  173.8420
7.089	 2.18	 1	 -42.3008	  173.7350
7.090	 2.02	 1	 -41.7275	  174.2970
7.091	 2.84	 1	 -42.6452	  172.6934
7.093	 2.01	 1	 -41.7703	  174.2505
7.094	 2.18	 1	 -41.6283	  174.2775
7.096	 2.08	 1	 -42.4748	  173.0065
7.097	 2.23	 1	 -41.8006	  174.2523
7.098	 2.42	 2	 -42.1924	  173.8165
7.100	 2.10	 1	 -41.7047	  174.1791
7.100	 2.16	 2	 -42.1995	  173.7471
7.100	 2.87	 1	 -42.1359	  173.5896
7.101	 2.39	 1	 -42.3323	  174.0183
7.107	 2.07	 1	 -42.1305	  173.4121
7.110	 2.43	 1	 -42.5694	  173.0170
7.111	 2.83	 1	 -42.6815	  174.2400
7.111	 2.31	 1	 -42.3805	  173.9255
7.113	 3.20	 2	 -42.1849	  173.8175
7.114	 2.11	 1	 -41.6878	  174.2476
7.115	 2.49	 1	 -43.7911	  165.7705
7.116	 2.05	 1	 -46.0040	  176.3608
7.117	 2.10	 1	 -42.3000	  173.8172
7.117	 2.01	 1	 -41.6687	  174.1891
7.121	 2.01	 1	 -42.4437	  173.7236
7.121	 2.38	 2	 -42.2634	  174.0359
7.121	 2.32	 1	 -39.4349	  176.4169
7.121	 2.13	 1	 -42.2165	  173.8677
7.124	 2.58	 1	 -41.6717	  174.1252
7.124	 2.19	 1	 -41.7385	  174.3537
7.126	 2.58	 1	 -42.8631	  173.1876
7.127	 2.42	 1	 -41.6369	  174.3609
7.127	 2.20	 1	 -42.2127	  174.1343
7.128	 2.06	 1	 -41.7368	  174.1580
7.129	 2.62	 1	 -42.5209	  172.8422
7.129	 2.29	 1	 -42.7612	  172.8960
7.131	 2.33	 1	 -42.7004	  173.0085
7.131	 2.15	 1	 -42.2657	  173.9343
7.133	 2.92	 1	 -41.6880	  174.3565
7.134	 2.13	 1	 -39.4389	  173.6477
7.135	 2.11	 1	 -42.6642	  172.8990
7.137	 2.32	 1	 -42.4788	  173.8870
7.137	 3.20	 1	 -41.8726	  173.8225
7.140	 2.16	 1	 -42.2903	  173.8702
7.140	 2.91	 1	 -41.6834	  174.1341
7.141	 3.07	 1	 -41.6811	  174.1158
7.142	 2.18	 1	 -41.9974	  173.6198
7.142	 2.60	 1	 -42.8272	  172.8547
7.144	 2.07	 1	 -42.0214	  174.0945
7.146	 2.52	 2	 -42.1095	  173.8451
7.147	 2.00	 1	 -42.4716	  173.7057
7.147	 2.07	 1	 -42.1540	  173.5372
7.152	 2.45	 1	 -42.4508	  173.0153
7.158	 2.01	 1	 -42.3585	  173.6983
7.158	 2.11	 2	 -41.3209	  173.3125
7.158	 2.10	 1	 -42.2077	  173.7086
7.159	 2.49	 2	 -42.8570	  173.1934
7.162	 2.40	 1	 -42.4241	  173.4663
7.162	 2.14	 1	 -42.2735	  172.7581
7.165	 2.04	 1	 -41.6128	  174.3616
7.165	 3.26	 1	 -42.3665	  173.6896
7.171	 2.14	 1	 -42.1969	  173.6344
7.172	 2.40	 1	 -41.7412	  174.1675
7.173	 2.33	 1	 -42.2949	  173.6725
7.174	 2.03	 1	 -41.3663	  173.8786
7.175	 2.39	 1	 -41.6727	  174.2836
7.175	 3.25	 1	 -42.5127	  173.1202
7.176	 2.90	 1	 -42.7396	  172.8989
7.176	 2.16	 1	 -41.6901	  174.4116
7.183	 2.30	 1	 -42.5223	  173.2470
7.183	 3.87	 1	 -42.4736	  173.0747
7.185	 2.09	 1	 -42.6259	  173.0504
7.185	 2.13	 1	 -42.4325	  173.2754
7.185	 2.18	 1	 -41.8008	  174.4306
7.187	 2.21	 1	 -41.8050	  174.2543
7.189	 2.65	 1	 -41.8565	  174.2516
7.189	 2.34	 1	 -42.2259	  173.2353
7.190	 2.30	 1	 -41.5804	  174.1991
7.191	 2.72	 1	 -42.5983	  173.2103
7.191	 2.10	 1	 -41.6767	  174.1851
7.192	 2.50	 2	 -41.7687	  174.3494
7.193	 3.55	 1	 -42.3349	  173.8702
7.194	 2.12	 1	 -43.9939	  173.9487
7.194	 2.04	 1	 -42.6773	  173.1021
7.195	 2.66	 1	 -42.6867	  174.8314
7.196	 2.08	 1	 -42.4708	  173.4111
7.197	 2.20	 1	 -41.7653	  174.1744
7.202	 2.22	 1	 -42.3585	  173.4851
7.203	 2.18	 1	 -41.6457	  174.4191
7.204	 4.46	 1	 -41.7172	  174.2989
7.207	 2.19	 1	 -41.7281	  174.3793
7.207	 2.43	 1	 -42.4679	  173.3327
7.212	 2.23	 1	 -42.3926	  173.6558
7.212	 2.76	 1	 -42.2217	  173.6655
7.214	 2.08	 1	 -42.4598	  173.0613
7.214	 2.23	 1	 -42.3208	  174.0292
7.217	 2.03	 1	 -42.0902	  173.7341
7.217	 2.11	 2	 -41.6862	  174.3564
7.217	 2.39	 1	 -41.6112	  173.6118
7.219	 2.10	 1	 -41.9031	  173.9213
7.219	 2.44	 2	 -41.7047	  174.1996
7.223	 2.48	 1	 -42.5103	  173.5150
7.223	 2.46	 1	 -42.4795	  173.7898
7.224	 3.34	 1	 -42.5217	  173.1572
7.224	 2.61	 2	 -42.6328	  172.9937
7.225	 2.72	 1	 -42.1553	  173.6360
7.227	 2.10	 2	 -42.2281	  173.8378
7.230	 2.02	 1	 -42.5843	  172.9712
7.231	 2.14	 1	 -41.7093	  174.3903
7.233	 2.96	 1	 -41.7751	  174.3121
7.234	 2.08	 1	 -43.7749	  173.3526
7.240	 2.49	 2	 -41.6855	  174.2136
7.240	 2.45	 2	 -42.6635	  172.9907
7.245	 2.21	 1	 -42.3853	  172.9808
7.246	 2.31	 2	 -41.7248	  174.2279
7.247	 2.40	 1	 -42.4290	  173.1368
7.247	 2.17	 1	 -42.0592	  174.1077
7.248	 2.17	 1	 -42.6436	  172.9705
7.252	 2.11	 1	 -42.3274	  173.1326
7.254	 2.42	 1	 -41.6864	  174.3444
7.256	 2.28	 1	 -42.4599	  173.3573
7.258	 2.03	 1	 -42.6736	  172.8992
7.259	 2.59	 1	 -41.7186	  174.2885
7.261	 2.06	 1	 -41.6699	  174.2669
7.263	 2.59	 1	 -42.8497	  173.1112
7.266	 2.18	 1	 -42.2913	  173.5885
7.269	 2.15	 2	 -41.5821	  174.2006
7.270	 2.05	 1	 -42.5033	  173.3712
7.272	 2.28	 1	 -41.6963	  174.2888
7.275	 2.10	 1	 -41.9691	  173.5794
7.277	 2.57	 1	 -42.4540	  174.0784
7.279	 2.08	 1	 -41.6897	  173.9852
7.280	 2.39	 1	 -42.2029	  173.8857
7.281	 2.21	 1	 -42.3218	  173.9011
7.282	 2.08	 1	 -42.5741	  173.0195
7.284	 2.80	 1	 -42.6392	  172.9473
7.285	 2.06	 1	 -41.7728	  174.2601
7.294	 2.10	 1	 -42.2951	  173.3986
7.295	 2.27	 1	 -41.9347	  174.1516
7.296	 2.50	 1	 -42.5147	  173.1218
7.298	 2.41	 1	 -42.6310	  172.9580
7.300	 2.46	 2	 -41.7291	  174.3131
7.300	 2.18	 1	 -41.8991	  174.4093
7.302	 2.78	 1	 -42.3840	  173.4875
7.303	 2.02	 1	 -42.0703	  173.5273
7.305	 2.30	 1	 -41.7741	  174.2878
7.309	 2.18	 1	 -41.7163	  174.2925
7.312	 2.36	 1	 -41.6887	  174.1891
7.313	 2.18	 1	 -41.7633	  174.2185
7.314	 2.21	 1	 -42.4893	  173.0461
7.318	 2.22	 1	 -41.6921	  174.2168
7.318	 2.54	 1	 -42.3569	  172.7926
7.323	 2.27	 2	 -42.6931	  172.9245
7.324	 2.27	 1	 -42.7409	  173.2556
7.328	 2.22	 1	 -41.6321	  174.4974
7.333	 2.44	 1	 -41.7859	  174.2408
7.335	 2.61	 1	 -41.7261	  174.3662
7.336	 2.49	 1	 -41.8511	  174.1611
7.338	 2.13	 1	 -42.6601	  173.0280
7.339	 2.13	 1	 -41.7209	  174.3554
7.340	 2.21	 1	 -41.8423	  174.4576
7.340	 2.07	 1	 -42.5537	  173.5378
7.341	 2.11	 1	 -42.4880	  173.1690
7.348	 2.67	 1	 -42.7732	  172.9990
7.349	 2.08	 1	 -42.2770	  173.6559
7.352	 2.05	 1	 -41.5070	  172.4067
7.352	 3.51	 1	 -42.7587	  175.5864
7.355	 2.21	 1	 -42.4725	  172.9438
7.355	 2.06	 1	 -42.0314	  173.4361
7.358	 2.24	 1	 -42.4669	  173.1054
7.360	 2.63	 1	 -42.4914	  173.3006
7.362	 2.19	 2	 -41.5542	  172.5150
7.364	 2.03	 1	 -41.8048	  174.1529
7.364	 2.36	 1	 -42.3677	  173.7673
7.368	 2.36	 1	 -42.5110	  173.1417
7.370	 2.92	 1	 -41.7328	  174.2460
7.373	 2.13	 1	 -41.6509	  174.4254
7.376	 2.05	 1	 -41.6902	  174.3004
7.377	 2.26	 1	 -42.8587	  172.9146
7.383	 2.05	 1	 -42.6884	  172.9190
7.384	 2.68	 1	 -41.8159	  174.2205
7.385	 2.38	 1	 -42.6623	  172.9020
7.387	 2.33	 2	 -42.4437	  173.0080
7.388	 2.38	 1	 -41.8392	  174.2187
7.388	 2.16	 1	 -42.0008	  173.9918
7.389	 2.57	 1	 -42.3263	  173.4905
7.390	 2.68	 1	 -42.0727	  173.7941
7.390	 4.72	 1	 -42.5287	  173.2549
7.395	 2.23	 1	 -41.5877	  173.0715
7.399	 2.48	 1	 -42.5880	  172.9462
7.400	 2.74	 1	 -42.4708	  173.3780
7.400	 2.60	 1	 -42.8731	  172.9732
7.403	 2.59	 1	 -42.6335	  172.8397
7.403	 2.38	 1	 -42.6108	  172.8904
7.406	 2.59	 1	 -42.6433	  172.9337
7.409	 3.00	 1	 -41.7036	  174.2704
7.411	 3.20	 1	 -42.0923	  172.9298
7.414	 2.30	 1	 -42.7776	  173.2052
7.418	 2.65	 1	 -41.7732	  174.3361
7.418	 2.26	 1	 -41.8115	  174.6202
7.421	 2.19	 1	 -41.7753	  174.3018
7.422	 3.44	 2	 -42.5556	  173.2756
7.422	 2.44	 1	 -41.7476	  173.8237
7.423	 2.77	 1	 -41.8458	  174.2009
7.424	 2.52	 1	 -42.2184	  173.6605
7.424	 2.28	 1	 -42.4068	  174.2495
7.425	 2.10	 2	 -41.7179	  174.2897
7.432	 2.23	 1	 -41.9685	  173.9466
7.440	 2.16	 2	 -42.1008	  172.9281
7.442	 2.11	 1	 -41.4451	  174.5128
7.442	 2.47	 1	 -41.6980	  174.2171
7.445	 2.29	 1	 -42.7180	  172.9424
7.449	 2.81	 1	 -42.2795	  173.6142
7.450	 2.99	 1	 -42.3602	  173.7337
7.451	 2.25	 2	 -41.7521	  174.2856
7.452	 2.46	 1	 -42.6969	  173.0128
7.452	 2.52	 1	 -41.6930	  174.3066
7.455	 2.75	 1	 -42.5837	  173.6432
7.457	 2.11	 1	 -42.4699	  173.3519
