# Simulation 995
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -42.1490	  173.6508
7.003	 2.06	 1	 -42.4879	  173.0763
7.004	 2.09	 1	 -42.1810	  173.2578
7.006	 2.02	 1	 -42.4989	  173.1390
7.007	 2.45	 1	 -42.6966	  173.1182
7.007	 2.31	 1	 -42.2239	  174.3779
7.009	 2.13	 1	 -41.7296	  174.1099
7.009	 2.36	 1	 -43.0991	  173.8161
7.011	 2.28	 1	 -41.9730	  174.0310
7.013	 2.73	 1	 -41.8167	  174.1390
7.018	 2.11	 1	 -41.7793	  174.3029
7.025	 2.29	 1	 -42.2827	  173.8296
7.026	 2.36	 1	 -40.7134	  174.6768
7.028	 3.15	 1	 -41.6171	  174.3942
7.032	 2.26	 1	 -41.7483	  174.3525
7.032	 2.07	 1	 -41.7542	  174.3238
7.032	 3.03	 1	 -42.3775	  173.7914
7.035	 2.02	 1	 -42.4337	  173.1388
7.037	 3.42	 1	 -42.2569	  173.6307
7.037	 2.31	 1	 -41.9569	  174.8135
7.038	 2.32	 1	 -42.3496	  173.0486
7.038	 2.21	 1	 -42.5275	  173.1986
7.038	 2.29	 1	 -41.7618	  174.2626
7.038	 2.71	 1	 -42.2929	  173.9072
7.039	 2.01	 1	 -42.4411	  172.6857
7.041	 2.00	 1	 -42.0991	  173.3092
7.044	 2.64	 1	 -42.2534	  173.7213
7.046	 2.24	 1	 -42.4521	  173.7374
7.047	 2.26	 1	 -41.7683	  174.2778
7.050	 2.15	 1	 -42.0420	  173.7007
7.052	 4.60	 1	 -41.7543	  174.1386
7.054	 2.20	 1	 -42.2762	  172.5259
7.057	 2.40	 1	 -41.8401	  174.1931
7.058	 2.22	 1	 -42.5607	  173.0279
7.060	 2.03	 1	 -42.3903	  173.8698
7.062	 2.21	 1	 -42.5462	  173.0386
7.063	 3.10	 1	 -42.4280	  173.3532
7.065	 2.35	 1	 -42.2840	  173.6273
7.068	 2.62	 1	 -42.5213	  173.0902
7.068	 2.18	 1	 -42.5909	  173.2250
7.071	 2.60	 2	 -42.7102	  173.8732
7.074	 2.02	 2	 -41.7999	  174.1480
7.075	 2.32	 1	 -41.7597	  174.2940
7.076	 2.26	 1	 -42.6021	  173.5312
7.079	 2.18	 2	 -41.8709	  173.8736
7.083	 2.67	 1	 -42.5201	  173.0369
7.083	 2.98	 1	 -41.6157	  174.3698
7.086	 2.70	 2	 -42.3796	  173.7950
7.089	 2.64	 1	 -42.7333	  172.5002
7.089	 2.82	 1	 -41.6885	  174.2780
7.091	 2.79	 2	 -41.7569	  174.1761
7.092	 2.58	 1	 -42.7545	  173.0409
7.099	 2.66	 1	 -42.6798	  172.9426
7.101	 2.64	 1	 -41.8003	  174.3736
7.102	 2.55	 1	 -41.7120	  174.3370
7.102	 2.30	 1	 -41.7066	  174.2998
7.103	 2.00	 1	 -42.7751	  173.0257
7.105	 2.12	 1	 -42.1750	  173.1898
7.107	 2.19	 1	 -45.5772	  175.4923
7.109	 2.43	 1	 -42.5161	  173.3116
7.109	 2.56	 1	 -42.6563	  172.8063
7.111	 2.97	 1	 -41.7184	  174.2655
7.115	 2.37	 2	 -42.5228	  173.1044
7.116	 2.94	 1	 -42.6665	  172.7919
7.120	 2.65	 1	 -42.4371	  173.3885
7.121	 2.22	 1	 -41.6502	  174.1908
7.123	 2.01	 1	 -42.1834	  173.8443
7.124	 2.61	 1	 -43.1505	  173.0477
7.124	 2.40	 1	 -42.5383	  173.4935
