# Simulation 498
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.16	 1	 -42.3486	  173.8404
7.002	 2.15	 1	 -41.3449	  172.8183
7.006	 2.12	 1	 -42.5986	  173.0873
7.006	 2.18	 1	 -42.1539	  173.7982
7.008	 2.82	 1	 -42.0054	  173.6802
7.010	 2.65	 1	 -41.7134	  174.2796
7.010	 2.04	 1	 -41.5584	  173.6466
7.014	 2.51	 1	 -42.0168	  174.7153
7.017	 2.03	 1	 -42.2148	  173.6396
7.018	 2.06	 1	 -41.7977	  173.5999
7.019	 2.55	 1	 -42.3677	  173.0843
7.022	 2.23	 1	 -41.7892	  174.2389
7.023	 2.07	 1	 -42.6976	  172.7312
7.025	 2.09	 1	 -41.4886	  173.2690
7.025	 2.76	 1	 -41.9004	  174.2611
7.026	 2.12	 1	 -41.7334	  174.0868
7.026	 2.38	 1	 -42.3872	  173.2479
7.027	 2.15	 1	 -42.4886	  173.3792
7.027	 2.13	 1	 -42.0054	  173.6938
7.028	 2.92	 1	 -41.9594	  174.9698
7.028	 2.08	 1	 -42.4699	  173.0419
7.029	 2.04	 1	 -42.2838	  173.8329
7.032	 2.90	 1	 -42.4220	  173.9255
7.034	 2.24	 1	 -44.1738	  170.7053
7.038	 2.16	 1	 -42.5106	  173.0146
7.040	 2.08	 1	 -41.6850	  174.2873
7.043	 2.44	 1	 -42.2278	  173.1830
7.045	 2.73	 1	 -41.8353	  174.2488
7.046	 3.48	 1	 -41.7862	  173.9639
7.048	 2.34	 1	 -42.3231	  173.5560
7.051	 2.04	 1	 -42.3439	  173.1104
7.054	 2.19	 1	 -42.3571	  173.1152
7.054	 2.02	 1	 -41.6831	  174.4007
7.056	 3.32	 1	 -38.1361	  170.5382
7.057	 2.50	 1	 -41.8976	  174.3482
7.057	 2.93	 1	 -42.2126	  173.3703
7.059	 2.07	 1	 -42.4990	  173.2958
7.064	 2.36	 1	 -42.4504	  173.0286
7.067	 2.34	 1	 -42.5206	  173.3173
7.073	 2.91	 1	 -41.6289	  174.3810
7.075	 2.27	 1	 -42.4110	  173.2758
7.076	 2.05	 1	 -42.6357	  173.0510
7.080	 2.20	 2	 -41.6522	  174.0583
7.080	 2.58	 1	 -42.1542	  173.5338
7.081	 2.76	 1	 -41.8066	  174.0979
7.084	 2.39	 1	 -42.7334	  173.2511
7.084	 2.27	 1	 -42.5335	  173.1894
7.086	 2.01	 1	 -41.7302	  174.2543
7.088	 2.02	 1	 -42.4455	  173.3396
7.088	 2.00	 1	 -46.0245	  174.6440
7.089	 2.10	 1	 -42.5541	  173.0769
7.090	 2.64	 1	 -42.4789	  173.3840
7.094	 2.32	 1	 -42.5713	  172.8733
7.095	 2.02	 1	 -42.1096	  173.9653
7.103	 2.86	 1	 -42.3687	  173.1046
7.104	 2.12	 1	 -42.6450	  173.2546
