# Simulation 633
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.71	 1	 -41.9254	  174.2624
7.001	 2.33	 1	 -42.5914	  173.2679
7.001	 2.04	 1	 -42.6943	  171.6885
7.002	 2.12	 1	 -41.7385	  174.2896
7.004	 2.23	 1	 -42.3596	  172.9830
7.009	 2.05	 1	 -42.5270	  173.1992
7.010	 2.42	 1	 -42.6941	  173.0355
7.010	 2.02	 1	 -43.7259	  178.9762
7.012	 3.56	 1	 -42.6006	  173.0872
7.012	 2.28	 1	 -42.1499	  172.9431
7.015	 3.54	 1	 -43.3177	  170.6770
7.015	 3.22	 1	 -42.4608	  173.3535
7.017	 2.18	 1	 -42.0263	  174.3890
7.020	 2.21	 1	 -41.9706	  173.6454
7.022	 2.33	 1	 -42.4697	  173.3474
7.022	 2.21	 1	 -42.8424	  174.6387
7.026	 2.15	 1	 -42.1679	  173.8629
7.026	 2.11	 1	 -37.8922	  173.9245
7.029	 2.22	 1	 -42.7068	  172.5042
7.030	 2.15	 1	 -42.8701	  174.4355
7.030	 2.73	 1	 -41.7142	  174.3751
7.033	 2.28	 1	 -41.8346	  174.3264
7.033	 2.44	 1	 -41.7181	  174.3694
7.034	 2.69	 1	 -42.4038	  173.4206
7.036	 2.97	 1	 -41.9836	  173.8640
7.043	 2.41	 1	 -41.6458	  174.2400
7.046	 2.87	 1	 -42.1377	  172.2018
7.048	 2.77	 1	 -42.2074	  173.8745
7.048	 2.16	 1	 -41.6430	  174.4332
7.050	 3.50	 1	 -42.3685	  173.9362
7.051	 2.28	 1	 -41.7475	  174.2916
7.052	 2.09	 1	 -42.4624	  172.8520
7.053	 2.30	 1	 -42.5890	  173.0619
7.054	 2.42	 1	 -42.4551	  173.3604
7.054	 2.22	 1	 -42.3265	  173.6146
7.055	 2.02	 1	 -42.7137	  173.1517
7.056	 2.04	 1	 -41.5995	  173.6004
7.058	 2.07	 2	 -42.3682	  173.9412
7.061	 2.34	 1	 -41.6149	  174.1013
7.064	 2.02	 1	 -41.7251	  174.2850
7.065	 2.11	 1	 -42.0661	  173.8186
7.067	 2.42	 1	 -42.3290	  173.8490
7.069	 2.36	 1	 -41.7571	  174.2112
7.071	 2.16	 1	 -42.3248	  174.0717
7.073	 2.62	 1	 -42.2979	  173.6735
7.074	 2.36	 1	 -42.8134	  173.3934
7.078	 2.00	 1	 -41.7578	  174.2025
7.079	 2.72	 1	 -42.1830	  173.6245
7.079	 3.26	 1	 -41.7371	  174.3209
7.079	 2.26	 1	 -42.4209	  173.9098
7.081	 2.26	 1	 -41.6398	  174.1624
7.085	 2.58	 1	 -42.6782	  172.9177
7.086	 3.19	 1	 -43.0968	  173.8124
7.088	 2.71	 1	 -45.9130	  177.1792
7.090	 2.83	 1	 -41.8045	  174.1561
7.090	 2.01	 1	 -42.5313	  173.1117
7.093	 2.03	 1	 -41.6845	  174.1941
7.096	 2.38	 1	 -41.6900	  174.2085
7.099	 2.16	 1	 -42.6618	  172.9623
7.100	 2.76	 1	 -42.1032	  173.8967
7.105	 3.17	 1	 -42.4684	  173.3779
7.107	 2.36	 1	 -41.6799	  174.3124
7.108	 2.35	 1	 -42.1035	  173.7153
7.110	 2.77	 1	 -42.4524	  173.3189
7.111	 2.24	 1	 -42.3898	  174.3583
7.113	 3.16	 1	 -41.7161	  174.2136
7.118	 2.50	 1	 -42.8295	  172.7254
7.119	 2.77	 1	 -42.0277	  173.8121
7.120	 2.09	 1	 -41.7649	  174.2368
7.124	 2.36	 1	 -41.7273	  174.0897
7.124	 2.51	 1	 -42.1225	  172.8986
7.125	 2.60	 1	 -41.8890	  174.2193
7.127	 3.86	 1	 -42.4717	  172.8038
7.128	 2.16	 1	 -42.5752	  173.1355
7.129	 2.29	 1	 -42.4004	  174.0203
7.129	 2.22	 1	 -42.4443	  173.3690
7.132	 2.49	 1	 -42.3268	  173.9436
7.133	 2.42	 1	 -41.9411	  173.6858
7.134	 2.51	 1	 -42.5751	  173.1342
7.137	 2.25	 1	 -41.7132	  174.1357
7.141	 3.25	 1	 -41.8496	  170.8348
7.142	 2.27	 1	 -41.1995	  175.0788
7.143	 2.22	 1	 -42.2984	  173.6855
7.144	 2.27	 1	 -42.0862	  170.9683
7.144	 2.29	 1	 -41.8212	  174.0829
7.144	 2.61	 1	 -41.6791	  174.2466
7.145	 2.31	 2	 -45.9112	  177.1801
7.145	 2.52	 1	 -41.8819	  174.1970
7.147	 2.57	 1	 -42.0025	  173.7318
7.147	 2.39	 1	 -42.5257	  173.2200
7.149	 2.15	 1	 -42.1434	  166.9501
7.151	 2.64	 1	 -42.3472	  173.9653
7.155	 2.47	 1	 -41.7333	  174.2817
7.158	 2.17	 1	 -42.3208	  173.7714
7.158	 2.21	 1	 -42.4988	  173.2596
7.158	 3.13	 2	 -45.9132	  177.1748
7.159	 2.09	 1	 -41.7884	  174.3822
7.161	 3.72	 1	 -42.1296	  173.6003
7.163	 2.58	 1	 -42.2572	  173.6033
7.163	 2.02	 1	 -42.5847	  173.0688
7.165	 2.21	 1	 -41.7298	  174.3434
7.165	 2.20	 1	 -40.4831	  173.4023
7.169	 2.31	 2	 -42.2225	  173.4182
7.172	 2.61	 1	 -43.2327	  176.4555
7.173	 2.37	 1	 -41.8143	  174.0896
7.175	 2.16	 1	 -41.7140	  174.4233
7.177	 2.01	 1	 -42.4585	  173.1317
7.177	 2.83	 1	 -42.0366	  173.7269
7.179	 2.35	 1	 -41.8382	  174.0081
7.181	 2.06	 1	 -42.4062	  173.2073
7.184	 2.09	 1	 -42.4908	  174.0348
7.185	 2.24	 1	 -43.0061	  173.0659
7.185	 2.01	 1	 -41.8263	  174.2268
7.186	 2.37	 1	 -42.4817	  173.3208
7.187	 2.74	 1	 -41.6978	  174.3000
7.191	 2.11	 1	 -41.7701	  174.2792
7.192	 2.17	 1	 -42.1819	  173.9142
7.193	 3.09	 1	 -41.6545	  174.2633
7.194	 2.10	 1	 -41.6963	  173.9342
7.195	 2.51	 1	 -42.4513	  173.2885
7.196	 2.08	 1	 -41.6560	  174.2352
7.199	 2.54	 1	 -41.7147	  174.2834
7.200	 2.11	 1	 -41.7586	  174.3392
7.200	 2.36	 2	 -42.6132	  175.6090
7.202	 2.13	 3	 -42.2216	  173.4191
7.206	 2.40	 1	 -42.5881	  173.1396
7.208	 2.37	 1	 -42.5685	  173.2011
7.209	 2.55	 2	 -41.9654	  173.7568
7.210	 2.29	 1	 -42.5409	  173.1409
7.210	 2.48	 1	 -42.3465	  173.6615
7.211	 2.50	 1	 -41.6891	  174.2463
