# Simulation 182
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.25	 1	 -43.1556	  174.0842
7.005	 2.12	 1	 -41.6602	  174.2355
7.006	 2.01	 1	 -42.5540	  172.7688
7.007	 2.21	 1	 -41.9812	  174.0550
7.007	 2.14	 1	 -42.6877	  173.2200
7.008	 2.22	 1	 -41.8244	  174.1970
7.009	 2.23	 1	 -42.7597	  173.0806
7.010	 2.08	 1	 -42.0707	  173.9368
7.011	 2.33	 1	 -42.7023	  173.0170
7.015	 2.27	 1	 -42.3904	  173.6510
7.016	 2.13	 1	 -41.7804	  174.2919
7.016	 2.27	 1	 -42.3577	  173.4357
7.017	 2.23	 1	 -41.7732	  174.2166
7.022	 3.49	 1	 -41.6641	  174.1105
7.025	 2.12	 1	 -41.9664	  173.6076
7.027	 2.41	 1	 -41.8232	  174.3117
7.030	 2.38	 1	 -42.3737	  174.0189
7.032	 2.70	 1	 -42.8601	  172.9358
7.034	 2.21	 1	 -41.7256	  174.3749
7.038	 2.01	 1	 -42.2642	  173.5488
7.038	 2.87	 1	 -42.2122	  173.7503
7.040	 2.56	 1	 -41.9262	  174.0086
7.041	 3.29	 1	 -41.8173	  173.9557
7.045	 3.24	 1	 -41.8801	  174.0150
7.046	 2.09	 1	 -41.7980	  173.9746
7.050	 2.16	 1	 -42.5009	  173.3951
7.051	 2.10	 1	 -42.4895	  173.0730
7.054	 2.50	 1	 -41.8599	  173.4795
7.057	 2.15	 1	 -41.9257	  173.9172
7.058	 2.78	 1	 -41.7056	  174.3540
7.059	 2.40	 1	 -42.6778	  171.6976
7.061	 2.07	 1	 -41.8327	  173.9149
7.062	 2.02	 1	 -42.3790	  174.0257
7.063	 2.09	 1	 -42.8301	  173.0212
7.065	 2.23	 1	 -42.6676	  173.4067
7.066	 2.45	 1	 -42.1807	  173.7694
7.068	 2.65	 1	 -42.3315	  173.6803
7.068	 3.58	 1	 -42.2201	  173.6259
7.072	 2.19	 1	 -42.5971	  173.8090
7.074	 2.23	 1	 -42.5956	  172.8580
7.077	 2.30	 1	 -42.5213	  173.3415
7.082	 2.13	 1	 -42.5978	  173.2944
7.084	 2.62	 1	 -42.4091	  173.6842
7.088	 2.77	 1	 -42.1507	  173.4963
7.091	 2.52	 1	 -42.1861	  173.6821
7.094	 2.01	 1	 -41.6214	  174.0647
7.098	 2.04	 1	 -42.7491	  173.1711
7.100	 2.41	 1	 -41.7927	  174.4707
7.104	 2.27	 1	 -41.5790	  175.2792
7.108	 2.12	 1	 -41.5378	  168.3798
7.109	 2.44	 1	 -42.4433	  173.7716
7.109	 2.36	 1	 -41.9050	  173.8541
7.112	 2.05	 1	 -42.3100	  173.5849
7.112	 2.05	 1	 -42.1765	  173.5018
7.113	 2.17	 1	 -42.3347	  173.8598
7.115	 2.08	 1	 -42.1864	  173.5315
7.118	 2.05	 1	 -42.0966	  172.8299
7.118	 2.61	 1	 -42.8219	  173.0672
7.121	 2.02	 1	 -42.4656	  173.1969
7.122	 3.17	 1	 -42.0576	  173.7279
7.126	 2.26	 1	 -42.3286	  173.4240
7.126	 3.49	 1	 -42.0246	  173.6626
7.127	 2.88	 1	 -42.3620	  173.7919
7.130	 2.10	 1	 -42.2595	  173.6689
7.131	 2.10	 1	 -41.7370	  174.2896
7.132	 2.47	 1	 -41.6856	  174.1404
7.133	 2.50	 1	 -41.6952	  174.3145
7.135	 2.18	 1	 -42.2364	  173.5089
7.135	 2.74	 1	 -42.4590	  173.3757
7.135	 2.19	 1	 -42.5815	  173.0768
7.136	 2.31	 1	 -42.5191	  174.0015
7.142	 2.60	 1	 -42.7713	  171.9170
7.144	 2.03	 1	 -42.1204	  173.0767
7.146	 2.36	 1	 -42.1640	  173.8114
7.146	 2.21	 1	 -42.4902	  173.3229
7.146	 3.87	 1	 -41.6506	  174.2853
7.147	 3.44	 1	 -41.5372	  174.2203
7.147	 2.05	 1	 -41.7360	  174.2865
7.148	 2.25	 1	 -42.3875	  173.6977
7.151	 2.16	 1	 -42.8194	  171.7754
7.151	 2.46	 1	 -42.8173	  173.0743
7.154	 2.70	 1	 -42.8006	  172.9878
7.154	 2.02	 1	 -42.4532	  173.3715
7.156	 2.10	 1	 -41.9587	  173.7365
7.156	 2.05	 1	 -42.5367	  173.0164
7.159	 2.85	 1	 -42.4830	  173.1828
7.159	 2.21	 1	 -42.5284	  172.9219
7.163	 2.63	 1	 -42.3176	  174.0144
7.164	 2.40	 1	 -41.7247	  174.3131
7.164	 2.37	 1	 -42.3869	  174.0487
7.168	 2.03	 1	 -42.4441	  172.8546
7.169	 2.35	 1	 -42.5578	  173.8497
7.170	 2.55	 1	 -42.4793	  174.0376
7.170	 2.38	 1	 -42.6058	  173.1017
7.171	 2.40	 1	 -41.7665	  174.3662
7.172	 2.22	 1	 -42.4727	  173.3185
7.172	 2.32	 1	 -42.5884	  173.1321
7.176	 2.37	 1	 -41.6516	  174.3243
7.177	 2.46	 1	 -41.7300	  173.5410
7.178	 2.11	 1	 -42.3256	  173.7534
7.182	 2.16	 1	 -41.7376	  174.2813
7.188	 2.48	 1	 -41.9663	  174.1177
7.189	 2.21	 1	 -42.0233	  174.1998
7.190	 2.04	 1	 -42.5153	  173.2578
7.192	 2.08	 1	 -42.2293	  173.6413
7.194	 2.08	 1	 -42.9498	  173.0285
7.194	 2.01	 1	 -41.7648	  174.3208
7.195	 2.78	 1	 -41.8018	  174.2387
7.196	 2.11	 1	 -43.0114	  171.8946
7.198	 2.25	 1	 -42.1984	  173.8147
7.198	 2.12	 1	 -42.9626	  174.3991
7.198	 2.12	 1	 -42.6966	  173.3249
7.200	 2.94	 1	 -41.6547	  173.7217
7.201	 2.34	 1	 -42.3405	  173.3539
7.204	 2.00	 1	 -42.6027	  173.1051
7.207	 2.17	 1	 -42.3609	  173.6014
7.211	 2.46	 1	 -41.5727	  174.7412
7.213	 2.06	 1	 -42.1228	  173.8408
7.213	 2.39	 1	 -41.6961	  174.2398
7.218	 2.58	 1	 -42.0164	  173.8600
7.219	 2.87	 1	 -42.1754	  173.5187
7.220	 2.40	 1	 -43.1249	  172.2291
7.223	 2.72	 1	 -42.3253	  174.0161
7.224	 2.50	 1	 -43.1107	  173.0908
7.226	 2.04	 1	 -42.1048	  173.5795
7.229	 2.10	 1	 -42.2638	  173.6033
7.231	 2.18	 1	 -41.7335	  174.3538
7.234	 3.61	 1	 -42.2537	  173.2727
7.237	 2.24	 1	 -43.1312	  171.9955
7.238	 2.09	 1	 -42.4098	  173.1395
7.238	 3.15	 1	 -41.7390	  174.3017
7.250	 2.32	 1	 -42.6915	  172.8629
7.252	 2.05	 1	 -41.7246	  174.2373
7.253	 2.03	 1	 -42.6945	  172.8907
7.255	 2.20	 1	 -41.9906	  176.8377
7.255	 2.79	 1	 -42.3799	  173.6878
7.257	 2.04	 1	 -41.7317	  174.3205
7.257	 2.26	 1	 -42.8275	  173.0076
7.259	 2.02	 1	 -41.7777	  174.3282
7.261	 2.36	 1	 -42.2672	  173.6793
7.264	 2.43	 1	 -42.6558	  172.9861
7.267	 2.36	 1	 -41.7099	  174.2428
7.269	 2.28	 1	 -42.5535	  173.1992
7.271	 2.15	 1	 -42.4163	  173.3504
7.273	 2.03	 1	 -42.3078	  173.1051
7.274	 2.08	 1	 -43.4021	  170.6649
7.274	 3.20	 1	 -42.3788	  174.2002
7.275	 2.67	 1	 -42.5158	  170.4564
7.276	 2.93	 1	 -42.0037	  173.6859
7.277	 2.26	 1	 -42.3799	  173.0327
7.279	 2.33	 1	 -41.6974	  174.2473
7.281	 2.03	 1	 -42.3070	  173.7913
7.283	 2.18	 1	 -42.5533	  173.1334
7.286	 2.03	 1	 -42.5003	  173.1082
7.288	 2.54	 1	 -41.7205	  173.3864
7.290	 2.26	 1	 -42.0586	  172.7963
7.292	 2.25	 1	 -42.8451	  173.1265
7.298	 2.02	 1	 -42.2430	  173.9086
7.301	 2.76	 1	 -41.6945	  174.4666
7.302	 2.59	 1	 -42.5814	  173.2336
7.306	 2.93	 1	 -41.7003	  174.4301
7.307	 2.36	 1	 -42.5726	  173.0932
7.308	 2.26	 1	 -42.6054	  173.0925
7.310	 4.19	 1	 -42.3811	  173.4774
7.312	 2.13	 1	 -41.6931	  174.2156
7.313	 2.66	 1	 -41.8416	  174.2480
