# Simulation 461
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.11	 1	 -41.6805	  174.3149
7.005	 2.51	 1	 -42.4425	  173.1971
7.008	 2.04	 1	 -41.6993	  174.3015
7.015	 2.11	 1	 -42.4375	  173.8292
7.016	 2.05	 1	 -46.5671	  175.7194
7.018	 2.13	 1	 -42.2598	  173.7152
7.021	 2.50	 1	 -42.0350	  173.7616
7.023	 2.03	 1	 -42.6661	  172.7892
7.023	 2.16	 1	 -41.6820	  173.6111
7.026	 2.49	 1	 -41.7080	  174.3952
7.026	 2.14	 1	 -42.0106	  174.2448
7.026	 2.08	 1	 -42.5750	  173.1136
7.026	 2.86	 1	 -42.6207	  172.9485
7.028	 2.20	 1	 -42.1439	  173.5990
7.029	 2.31	 1	 -41.6988	  174.3083
7.030	 2.23	 1	 -42.5317	  173.2468
7.032	 2.23	 1	 -42.1658	  173.5853
7.032	 3.94	 1	 -42.4225	  173.7529
7.033	 2.58	 1	 -41.9427	  173.8678
7.035	 2.93	 1	 -42.4980	  173.1920
7.035	 2.01	 1	 -41.8263	  172.7505
7.036	 2.27	 1	 -42.0125	  173.2527
7.037	 2.02	 1	 -41.7250	  174.2436
7.038	 2.06	 1	 -41.5845	  174.2716
7.038	 2.00	 1	 -42.4587	  173.6038
7.039	 2.15	 1	 -42.4550	  173.3189
7.045	 2.57	 1	 -42.4314	  173.3464
7.049	 2.10	 1	 -41.7402	  174.3056
7.051	 3.32	 1	 -41.6936	  174.2200
7.052	 2.53	 1	 -42.2955	  173.9689
7.052	 2.19	 1	 -41.6856	  174.2688
7.053	 2.72	 1	 -41.6834	  174.3091
7.053	 2.12	 1	 -41.8166	  174.3048
7.055	 2.24	 1	 -42.4533	  173.3229
7.055	 2.15	 1	 -42.2675	  173.8437
7.057	 2.12	 1	 -42.2291	  173.5983
7.060	 2.14	 1	 -41.7223	  174.3557
7.063	 2.44	 1	 -42.7230	  172.9952
7.066	 2.16	 1	 -41.6752	  174.2126
7.066	 2.06	 1	 -43.5721	  175.2598
7.070	 2.56	 1	 -42.4007	  174.0187
7.070	 2.74	 1	 -41.8125	  174.3036
7.072	 2.23	 1	 -42.7857	  172.7664
7.072	 2.26	 1	 -42.4769	  173.2647
7.073	 2.27	 1	 -42.2254	  173.6170
7.073	 2.63	 2	 -42.3185	  173.6919
7.081	 2.27	 1	 -42.4517	  173.0348
7.082	 2.06	 1	 -43.7226	  178.9900
7.084	 2.46	 1	 -41.0979	  167.4798
7.091	 2.29	 1	 -42.4756	  173.3595
7.094	 2.15	 1	 -42.1508	  173.6156
7.095	 2.39	 1	 -42.8066	  172.7712
7.096	 2.86	 1	 -42.4806	  173.2388
7.098	 2.07	 1	 -41.7146	  174.3052
7.098	 2.20	 1	 -42.4657	  173.3795
7.102	 2.02	 1	 -42.1045	  173.8059
7.106	 2.44	 1	 -42.1239	  173.7223
7.109	 2.83	 1	 -42.4794	  173.3416
7.112	 2.29	 1	 -42.5193	  172.7409
7.112	 2.10	 1	 -42.1887	  173.6340
7.114	 2.35	 1	 -42.2072	  173.6867
7.114	 2.08	 1	 -43.4609	  174.4958
7.115	 2.61	 1	 -42.4226	  173.7709
7.119	 2.18	 1	 -42.0797	  174.2750
7.120	 2.18	 1	 -42.5337	  173.2032
7.122	 2.16	 1	 -41.7483	  174.2713
7.123	 2.25	 1	 -42.3625	  173.3325
7.127	 2.03	 1	 -42.3432	  173.5053
7.128	 2.95	 2	 -42.4208	  173.7433
7.129	 2.12	 1	 -41.7026	  174.3550
7.129	 2.08	 1	 -42.2670	  173.8029
7.130	 3.01	 1	 -42.5704	  174.0001
7.131	 2.94	 1	 -42.0953	  173.7957
7.132	 2.41	 1	 -42.3567	  172.8964
7.136	 2.03	 1	 -42.6636	  172.9235
7.136	 2.39	 1	 -42.4707	  173.9662
7.137	 2.19	 1	 -42.3723	  174.0842
7.137	 2.59	 1	 -42.2351	  173.6102
7.147	 3.00	 1	 -42.1038	  173.8729
7.152	 4.07	 1	 -42.3161	  173.6369
7.152	 2.09	 1	 -41.9893	  175.6354
7.152	 2.02	 1	 -42.5105	  173.3644
7.153	 2.14	 2	 -41.6934	  174.2193
7.154	 2.38	 1	 -42.6225	  173.0450
7.156	 2.39	 1	 -42.3599	  173.7568
7.157	 2.04	 1	 -42.3325	  173.8475
7.158	 2.17	 1	 -42.2199	  173.8445
7.160	 2.02	 1	 -42.7886	  173.2463
7.161	 2.08	 1	 -42.6894	  173.0368
7.161	 2.60	 1	 -41.6790	  174.2699
7.162	 2.27	 1	 -42.2674	  173.0704
7.168	 2.53	 1	 -42.2292	  173.9374
7.169	 2.31	 1	 -41.7870	  174.2326
7.169	 2.10	 2	 -42.2434	  173.6265
7.170	 3.62	 1	 -42.5139	  173.1772
7.173	 2.14	 1	 -42.1745	  173.9467
7.173	 2.56	 2	 -41.6965	  174.2164
7.175	 2.02	 1	 -41.7076	  174.3360
7.179	 3.36	 1	 -42.6405	  173.2106
7.180	 2.03	 1	 -42.2524	  173.7644
7.180	 2.60	 1	 -41.9997	  173.8515
7.181	 2.06	 1	 -42.8637	  172.6050
7.182	 2.68	 1	 -44.1590	  174.4049
7.183	 3.34	 2	 -42.6604	  173.2041
7.183	 2.23	 1	 -42.6565	  172.7639
7.189	 3.45	 3	 -41.6881	  174.2029
7.192	 2.43	 1	 -42.9646	  171.9742
7.195	 2.35	 1	 -42.0951	  173.9102
7.198	 2.01	 1	 -41.7835	  174.4765
7.201	 2.77	 1	 -42.2898	  173.7443
7.201	 3.03	 1	 -42.1116	  173.6811
7.205	 3.09	 1	 -42.4721	  173.0149
7.206	 2.68	 1	 -42.4645	  173.3325
7.206	 2.12	 1	 -42.4981	  173.3595
7.207	 2.02	 1	 -42.2000	  173.5095
7.209	 2.01	 1	 -42.5468	  173.0428
7.209	 2.64	 1	 -42.2265	  173.8244
7.215	 2.53	 1	 -42.2501	  173.7019
7.216	 2.20	 1	 -42.2977	  173.7845
7.218	 2.25	 1	 -41.7357	  174.2619
7.220	 2.46	 1	 -42.5720	  172.8591
7.223	 2.02	 1	 -42.5314	  173.0475
7.226	 2.03	 1	 -42.5526	  172.9253
7.226	 2.38	 1	 -42.6785	  172.9234
7.238	 2.58	 1	 -42.2295	  173.3967
7.240	 2.47	 1	 -42.5613	  172.8889
7.241	 2.53	 2	 -41.6732	  174.2682
7.242	 2.53	 1	 -42.4469	  173.1165
7.243	 2.18	 1	 -42.7035	  173.4727
7.243	 2.82	 1	 -41.9194	  173.6529
7.245	 2.10	 1	 -42.6292	  173.0809
7.246	 2.08	 1	 -41.9270	  173.9191
7.246	 2.17	 1	 -42.4280	  173.2516
7.246	 2.48	 1	 -42.3699	  173.6109
7.246	 3.20	 1	 -42.0391	  173.7177
7.247	 2.06	 2	 -42.5489	  173.0361
7.248	 3.10	 1	 -41.7092	  174.2528
7.249	 2.13	 1	 -42.6742	  173.1185
7.256	 2.01	 1	 -42.4481	  173.3575
7.256	 2.40	 1	 -42.4523	  173.0850
7.257	 2.58	 1	 -42.5090	  172.6352
7.259	 2.03	 1	 -42.7794	  173.1408
7.260	 2.35	 1	 -41.9882	  173.9829
7.260	 2.37	 1	 -42.2315	  173.6853
7.260	 2.26	 1	 -42.6557	  174.5320
7.260	 2.17	 1	 -42.5797	  173.6022
7.262	 2.03	 1	 -41.9400	  174.4018
7.263	 2.74	 1	 -42.1063	  172.9075
7.267	 2.17	 1	 -42.5850	  173.2110
7.267	 2.49	 1	 -41.6275	  173.9733
7.270	 2.31	 1	 -41.6999	  174.2915
7.273	 2.18	 1	 -41.7200	  174.3922
7.274	 2.14	 1	 -42.3378	  173.3634
7.275	 2.66	 1	 -42.8879	  173.3306
7.275	 2.48	 1	 -42.7274	  172.9892
7.276	 3.69	 1	 -42.4921	  173.2291
7.278	 2.02	 1	 -43.3593	  173.3574
7.278	 2.56	 1	 -42.4524	  173.2857
7.280	 2.00	 2	 -42.3130	  173.6093
7.280	 2.22	 1	 -42.4938	  172.9509
7.283	 2.85	 2	 -42.6063	  172.8713
7.286	 2.12	 1	 -41.9957	  173.5728
7.288	 2.07	 1	 -42.5883	  173.1222
7.289	 2.04	 1	 -41.7887	  174.2633
7.290	 2.56	 1	 -42.1523	  173.8268
7.291	 2.24	 1	 -41.9717	  174.0211
7.292	 2.82	 1	 -42.2544	  173.8235
7.294	 2.59	 1	 -42.2238	  173.8259
7.295	 2.83	 1	 -41.7502	  174.2754
7.295	 2.53	 1	 -42.4316	  173.2802
7.296	 2.27	 1	 -41.6368	  174.3398
7.297	 2.47	 1	 -42.3786	  173.1364
7.298	 2.09	 2	 -41.7087	  174.2490
7.298	 3.51	 1	 -42.5759	  173.0267
7.298	 2.10	 1	 -42.7394	  172.9385
