# Simulation 125
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.63	 1	 -42.2395	  173.5860
7.003	 2.18	 1	 -42.5410	  173.1662
7.004	 2.82	 1	 -42.2367	  173.7376
7.007	 2.54	 1	 -42.2074	  173.8370
7.019	 2.33	 1	 -42.0066	  173.6480
7.024	 2.02	 1	 -42.4210	  173.1763
7.025	 2.13	 1	 -43.7912	  171.9550
7.026	 2.61	 1	 -41.6729	  174.3064
7.028	 2.21	 1	 -41.7479	  174.5104
7.028	 3.31	 1	 -42.1868	  173.5726
7.033	 2.73	 1	 -42.3413	  173.9401
7.035	 2.59	 1	 -41.9597	  173.6952
7.038	 2.40	 1	 -42.5368	  173.7840
7.042	 3.37	 1	 -42.6161	  173.1593
7.043	 2.44	 1	 -42.3196	  173.5883
7.044	 2.04	 1	 -42.4644	  173.3435
7.044	 4.23	 1	 -42.2518	  173.7139
7.046	 2.27	 1	 -42.4620	  173.3219
7.053	 2.10	 1	 -42.4754	  173.0778
7.056	 2.18	 1	 -42.1004	  173.4600
7.059	 3.34	 1	 -42.7055	  172.8139
7.061	 2.24	 1	 -42.3361	  174.0832
7.064	 3.00	 1	 -41.7362	  174.3566
7.064	 2.18	 1	 -41.6931	  174.3009
7.067	 2.21	 1	 -42.3941	  173.7979
7.067	 2.00	 1	 -42.0140	  173.9147
7.073	 2.19	 1	 -42.1342	  173.8301
7.073	 2.95	 1	 -41.6162	  174.1812
7.075	 2.09	 1	 -41.6986	  174.2370
7.077	 2.10	 1	 -42.3745	  173.6819
7.082	 2.34	 1	 -41.8041	  174.1824
7.083	 2.27	 1	 -42.7092	  171.7094
7.086	 2.89	 1	 -42.2445	  173.5957
7.086	 2.39	 2	 -42.2962	  173.6254
7.086	 2.11	 1	 -41.6718	  174.3318
7.088	 2.76	 1	 -41.7661	  174.2964
7.094	 2.36	 1	 -41.9783	  173.6836
7.097	 2.85	 1	 -42.7610	  172.9779
7.099	 2.01	 1	 -42.3498	  174.0096
7.101	 2.37	 1	 -42.3514	  173.6797
7.102	 2.05	 1	 -42.2478	  173.6493
7.105	 2.87	 1	 -42.4206	  173.3140
7.105	 2.99	 1	 -42.7591	  173.1154
7.106	 2.05	 1	 -42.6645	  172.8677
7.108	 2.52	 1	 -41.7584	  174.2751
7.110	 4.63	 1	 -42.2245	  173.8190
7.111	 2.04	 1	 -42.3623	  173.5694
7.112	 2.65	 1	 -42.4498	  173.2518
7.113	 2.01	 2	 -42.2558	  173.7536
7.113	 2.02	 1	 -41.9408	  173.8190
7.116	 2.90	 1	 -41.4449	  173.9777
7.118	 2.09	 1	 -42.4152	  173.1513
7.119	 2.42	 1	 -41.9161	  174.2632
7.119	 2.30	 1	 -42.5238	  173.0994
7.119	 2.31	 2	 -42.2212	  173.7733
7.120	 2.23	 1	 -42.3774	  173.5564
7.121	 2.71	 2	 -42.2041	  173.7913
7.125	 2.12	 1	 -41.8791	  174.5186
7.127	 2.15	 1	 -42.3481	  173.7083
7.128	 2.79	 1	 -41.7158	  174.2957
7.129	 2.24	 1	 -42.2824	  173.6153
7.129	 2.06	 1	 -42.2777	  173.7661
7.133	 2.54	 1	 -42.6495	  174.1121
7.135	 2.21	 1	 -42.5988	  172.1598
7.138	 2.03	 1	 -42.4599	  173.3452
7.140	 2.34	 1	 -42.7075	  173.6781
7.141	 2.09	 1	 -42.2988	  173.6230
7.142	 2.01	 1	 -42.4162	  173.7246
7.143	 2.53	 1	 -41.6714	  174.3396
7.144	 2.67	 1	 -41.9888	  174.4488
7.151	 2.57	 1	 -41.9750	  175.0157
7.151	 2.26	 1	 -41.9535	  173.7518
7.152	 2.09	 1	 -41.7414	  174.4702
7.152	 2.33	 1	 -42.2914	  173.7643
7.153	 2.81	 1	 -42.1549	  173.3286
7.156	 2.23	 1	 -42.4841	  173.3743
7.156	 2.11	 1	 -41.7767	  174.2648
7.157	 2.01	 1	 -42.6420	  172.9432
7.158	 2.24	 1	 -42.1196	  172.8718
7.158	 2.44	 1	 -42.4708	  174.0857
7.160	 2.12	 2	 -42.2098	  173.7865
7.161	 2.28	 1	 -43.0426	  172.5436
7.163	 2.08	 1	 -42.3894	  174.1644
7.165	 2.29	 1	 -41.5875	  174.2743
7.165	 2.26	 1	 -42.6363	  172.8869
7.167	 2.22	 1	 -41.8025	  174.2241
7.169	 2.28	 2	 -42.2282	  173.5998
7.170	 2.04	 1	 -42.1765	  173.8418
7.171	 2.29	 1	 -43.3001	  172.8792
7.171	 2.15	 1	 -42.1546	  173.9308
7.174	 2.42	 1	 -42.5912	  173.0715
7.175	 2.33	 1	 -42.7074	  173.0095
7.177	 2.03	 1	 -42.3329	  173.0615
7.177	 2.12	 1	 -42.5445	  173.1390
7.179	 2.24	 1	 -42.2042	  173.6875
7.180	 3.86	 1	 -41.8693	  174.1986
7.181	 2.24	 1	 -42.1605	  173.4463
7.185	 2.16	 1	 -41.6955	  173.9986
7.188	 2.26	 1	 -42.5765	  173.1433
7.188	 2.26	 1	 -42.6240	  173.3931
7.189	 2.32	 1	 -38.5993	  178.2851
7.191	 2.06	 1	 -41.9718	  173.7076
7.192	 2.32	 1	 -42.4113	  173.3087
7.194	 2.18	 2	 -42.2843	  173.6001
