# Simulation 963
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.51	 1	 -42.4054	  173.3350
7.007	 2.09	 1	 -38.7052	  175.8502
7.008	 3.71	 1	 -41.9688	  173.9962
7.012	 2.08	 1	 -41.9089	  173.6535
7.013	 2.58	 1	 -42.3949	  173.8114
7.015	 2.03	 1	 -42.4934	  173.4153
7.016	 3.47	 1	 -42.1210	  173.4821
7.016	 2.20	 1	 -42.6131	  172.8820
7.017	 3.17	 1	 -42.4436	  173.3335
7.017	 2.33	 1	 -42.3269	  173.7687
7.019	 2.60	 1	 -41.7729	  174.1921
7.020	 2.11	 1	 -42.4019	  173.2646
7.022	 2.99	 1	 -42.4859	  173.1142
7.023	 2.30	 1	 -42.2759	  173.6157
7.024	 2.33	 1	 -42.6207	  173.1389
7.024	 2.03	 1	 -42.2409	  173.9970
7.024	 2.50	 1	 -42.3205	  173.7188
7.024	 2.17	 1	 -42.2102	  173.6058
7.026	 3.05	 1	 -41.1946	  172.7233
7.029	 2.15	 1	 -42.5548	  173.0845
7.033	 2.34	 1	 -41.9406	  173.7050
7.039	 2.79	 1	 -41.8001	  174.2599
7.040	 2.14	 1	 -41.6942	  174.1877
7.040	 2.37	 1	 -42.2357	  173.1264
7.041	 2.12	 1	 -42.4253	  173.1403
7.041	 2.61	 2	 -41.9883	  174.0268
7.042	 2.00	 1	 -41.7311	  174.3194
7.044	 2.39	 1	 -41.6972	  174.2190
7.045	 2.43	 1	 -42.3077	  173.7043
7.046	 3.73	 1	 -42.3409	  173.8867
7.047	 2.17	 1	 -42.8703	  173.4856
7.049	 3.71	 1	 -42.5138	  173.1595
7.053	 2.65	 1	 -42.0757	  172.9809
7.055	 2.18	 1	 -42.4853	  173.1531
7.056	 2.21	 1	 -41.6146	  174.0615
7.057	 2.04	 1	 -41.7988	  174.2225
7.058	 2.29	 1	 -42.2464	  173.7605
7.059	 2.20	 1	 -42.6957	  173.6845
7.067	 2.18	 1	 -42.4816	  173.3526
7.068	 2.77	 1	 -42.8769	  172.5970
7.068	 2.20	 1	 -41.7540	  174.2613
7.068	 3.66	 1	 -41.7123	  174.4171
7.070	 2.91	 1	 -41.7308	  174.2839
7.070	 2.11	 2	 -42.4128	  173.3166
7.072	 2.18	 1	 -43.0374	  172.8052
7.072	 2.92	 1	 -42.3026	  173.8314
7.077	 2.87	 1	 -41.6705	  174.2577
7.078	 2.83	 1	 -41.7402	  174.4086
7.080	 2.71	 1	 -42.2671	  173.0782
7.082	 2.47	 1	 -41.8223	  174.2542
7.084	 2.13	 1	 -42.6974	  173.2942
7.089	 2.65	 3	 -42.4425	  173.3099
7.090	 2.06	 1	 -42.3404	  173.8516
7.091	 2.55	 1	 -42.3995	  173.0511
7.091	 2.37	 1	 -42.1637	  173.5718
7.092	 3.90	 1	 -41.7287	  174.3114
7.092	 2.47	 1	 -43.2997	  173.5461
7.096	 4.24	 1	 -41.6626	  174.4057
7.098	 2.17	 1	 -42.4393	  173.7971
7.098	 2.52	 1	 -42.5718	  173.0984
7.100	 2.27	 1	 -43.2069	  173.0572
7.102	 2.11	 1	 -42.4424	  173.0440
7.106	 2.19	 1	 -41.4252	  174.8578
