# Simulation 617
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.56	 1	 -42.2529	  174.2563
7.001	 2.03	 1	 -42.4156	  173.3788
7.005	 2.42	 1	 -42.5368	  173.7548
7.006	 3.33	 1	 -42.4382	  173.3201
7.009	 2.03	 1	 -42.7241	  173.3144
7.010	 2.60	 1	 -42.3531	  173.7537
7.019	 2.32	 1	 -42.3624	  173.9808
7.020	 2.16	 1	 -42.6361	  172.7073
7.022	 2.17	 1	 -42.3305	  173.5039
7.025	 2.15	 1	 -42.5006	  173.1395
7.027	 2.59	 1	 -42.2892	  173.5713
7.035	 2.29	 1	 -42.7074	  173.0097
7.037	 2.24	 1	 -42.2840	  173.6080
7.038	 2.85	 1	 -42.4384	  173.9389
7.041	 2.08	 1	 -41.7452	  174.3413
7.042	 2.19	 1	 -41.6650	  173.4274
7.043	 2.36	 1	 -42.5878	  173.1293
7.046	 2.30	 1	 -42.3081	  173.7914
7.046	 2.58	 1	 -42.6577	  172.8559
7.047	 2.19	 1	 -42.1664	  172.6778
7.047	 2.04	 1	 -40.1098	  167.9453
7.047	 2.00	 1	 -42.8209	  173.2881
7.049	 3.39	 1	 -42.5791	  173.0529
7.057	 2.37	 1	 -43.0777	  172.8875
7.058	 2.13	 1	 -42.8492	  173.3140
7.063	 2.74	 1	 -42.4890	  173.3424
7.063	 2.49	 1	 -42.3800	  173.9980
7.064	 2.03	 1	 -42.0558	  172.2920
7.066	 2.07	 1	 -44.7472	  174.7714
7.070	 2.29	 1	 -42.4907	  173.3404
7.070	 2.78	 1	 -42.1584	  173.4654
7.071	 3.15	 1	 -41.7810	  174.2769
7.071	 2.14	 1	 -42.3770	  173.8589
7.072	 2.46	 1	 -42.6483	  173.1208
7.072	 2.79	 1	 -42.5088	  172.6267
7.073	 2.20	 1	 -42.6312	  172.9778
7.076	 2.19	 1	 -42.4013	  173.1004
7.078	 2.38	 1	 -42.6964	  172.7956
7.082	 2.04	 1	 -41.9464	  173.9395
7.089	 2.75	 1	 -42.6743	  172.7155
7.100	 3.37	 1	 -41.8775	  173.7683
7.105	 2.39	 1	 -42.2052	  174.0011
7.106	 2.56	 1	 -42.5545	  173.0537
7.108	 2.29	 1	 -41.9839	  173.3193
7.110	 2.10	 1	 -42.3201	  173.6772
7.110	 2.34	 1	 -42.3886	  173.4733
7.117	 2.05	 1	 -41.7031	  175.2821
7.121	 2.06	 1	 -42.8116	  172.9089
7.122	 2.73	 1	 -41.7266	  174.2690
7.123	 4.34	 2	 -42.4836	  173.3404
7.123	 2.07	 1	 -42.4283	  173.1364
7.124	 2.24	 1	 -41.9777	  173.6962
7.126	 2.01	 1	 -42.2638	  173.7936
7.127	 2.25	 1	 -41.6974	  174.3252
7.128	 2.98	 1	 -42.2776	  173.7637
7.128	 2.31	 1	 -42.2180	  173.8627
7.128	 2.54	 1	 -42.7550	  172.4960
7.129	 2.13	 1	 -42.5404	  173.1638
7.129	 2.48	 1	 -41.7525	  174.2428
7.130	 2.86	 3	 -42.5630	  173.3266
7.132	 2.62	 1	 -42.0785	  173.7867
7.134	 2.23	 1	 -42.2113	  173.5007
7.134	 2.24	 1	 -42.5526	  173.7692
7.137	 2.30	 1	 -42.5249	  173.1438
7.143	 2.39	 1	 -42.3145	  174.4394
7.149	 2.27	 1	 -42.4797	  172.8639
7.151	 3.32	 1	 -42.5925	  172.8042
7.158	 2.21	 1	 -42.7748	  173.2608
7.166	 2.09	 1	 -41.6521	  174.2551
7.166	 2.06	 1	 -41.7311	  174.1480
7.167	 2.41	 1	 -42.5350	  173.3541
7.170	 2.21	 1	 -42.4477	  173.5623
7.172	 2.15	 1	 -42.5706	  173.2839
7.175	 2.41	 1	 -42.6620	  173.0464
7.176	 2.11	 1	 -42.3503	  173.8687
7.177	 2.40	 1	 -42.6474	  173.1422
7.177	 2.47	 1	 -41.8175	  174.1572
7.178	 2.11	 1	 -42.5398	  172.8139
7.179	 2.03	 1	 -42.0334	  173.9593
7.180	 2.30	 1	 -41.9795	  173.7306
7.180	 2.13	 1	 -42.4263	  173.4315
7.180	 2.27	 1	 -43.0167	  175.7627
7.182	 3.36	 1	 -41.4695	  173.6162
7.182	 2.28	 1	 -41.6108	  173.0947
7.182	 2.03	 1	 -42.3741	  173.3024
7.183	 2.88	 1	 -43.2637	  172.5193
7.184	 3.00	 1	 -40.0483	  172.3980
7.185	 2.15	 1	 -41.6997	  174.2693
7.186	 2.49	 1	 -42.3965	  172.6776
7.189	 3.94	 1	 -41.7100	  174.2448
7.189	 2.97	 1	 -42.8327	  172.9689
7.190	 2.40	 1	 -42.3312	  174.0502
7.191	 2.06	 1	 -42.2634	  173.7940
7.192	 3.63	 1	 -41.7528	  174.2607
7.192	 2.03	 1	 -42.4418	  173.3185
7.194	 2.61	 1	 -42.3379	  173.8300
7.195	 2.10	 1	 -42.7614	  172.9327
7.198	 2.02	 1	 -42.7779	  173.8833
7.201	 2.01	 1	 -42.6872	  173.0473
7.204	 2.01	 1	 -42.7162	  172.9931
7.207	 2.02	 1	 -41.7254	  174.1588
7.208	 2.64	 2	 -41.7090	  174.2421
7.211	 2.13	 1	 -41.8632	  174.0700
7.212	 2.76	 1	 -41.6725	  174.2987
7.214	 2.16	 1	 -41.8354	  174.2414
7.214	 2.99	 1	 -42.3414	  174.0405
7.215	 2.09	 1	 -42.7126	  172.7241
7.217	 2.20	 1	 -42.4788	  173.0766
7.218	 2.89	 1	 -41.7374	  174.2682
7.218	 2.27	 1	 -42.6217	  172.8272
7.219	 2.16	 1	 -40.7458	  173.3736
7.220	 2.83	 1	 -42.6485	  173.1735
7.224	 2.30	 1	 -42.3002	  173.1842
7.224	 2.52	 1	 -42.3641	  173.8616
7.226	 2.37	 1	 -42.3673	  173.0153
7.230	 2.26	 1	 -42.4602	  173.2433
7.231	 2.02	 1	 -42.3755	  174.1200
7.232	 2.16	 1	 -41.8145	  174.0796
7.233	 2.58	 1	 -41.7104	  174.2764
7.235	 2.29	 1	 -42.4584	  174.1649
7.240	 2.53	 1	 -42.4856	  173.0195
7.243	 2.87	 1	 -41.9638	  173.7111
7.245	 2.26	 1	 -42.4786	  173.3400
7.246	 2.09	 1	 -44.1548	  172.0403
7.247	 3.46	 1	 -42.3875	  173.7463
7.251	 3.80	 1	 -41.7164	  174.3684
7.252	 2.51	 1	 -42.2829	  173.6179
7.254	 2.57	 1	 -41.9970	  172.6585
7.261	 2.26	 1	 -41.7347	  174.2616
7.262	 2.85	 1	 -42.4754	  173.0758
7.262	 2.38	 1	 -42.4102	  173.0591
7.263	 2.49	 1	 -41.4968	  174.3483
7.263	 2.08	 1	 -41.7727	  174.1957
7.264	 2.40	 1	 -41.8707	  174.1947
7.265	 2.17	 1	 -41.7346	  174.3047
7.266	 2.27	 1	 -42.5242	  172.8331
7.267	 2.64	 1	 -42.1432	  173.6157
7.269	 3.14	 1	 -42.1435	  173.5940
7.277	 2.27	 1	 -42.4718	  173.3658
7.277	 2.13	 1	 -42.3398	  173.1533
7.278	 3.93	 1	 -41.7151	  174.2841
7.280	 2.70	 1	 -42.3349	  174.0613
7.283	 2.35	 1	 -41.4329	  174.0436
7.287	 2.19	 1	 -42.5530	  173.3604
