# Simulation 819
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -41.7371	  174.3623
7.002	 2.06	 1	 -41.7965	  174.1758
7.006	 2.30	 1	 -42.2194	  173.8267
7.007	 2.55	 1	 -41.7297	  174.2236
7.010	 2.25	 1	 -41.7223	  174.2882
7.011	 2.22	 1	 -43.2411	  173.9210
7.012	 2.24	 1	 -42.4910	  173.3296
7.016	 2.04	 1	 -41.8393	  174.1074
7.017	 2.39	 1	 -42.3248	  173.5145
7.018	 2.96	 1	 -45.6414	  177.4526
7.018	 2.14	 1	 -41.7072	  174.2899
7.019	 3.23	 1	 -41.7354	  174.3736
7.020	 2.39	 1	 -42.6703	  173.9039
7.020	 2.07	 1	 -42.6705	  171.7770
7.020	 2.04	 1	 -41.7473	  174.2782
7.022	 2.04	 1	 -42.0479	  173.5818
7.025	 2.03	 1	 -42.1586	  173.8129
7.026	 2.06	 1	 -41.7661	  174.2202
7.027	 2.61	 1	 -42.6316	  173.0790
7.028	 2.03	 1	 -42.7366	  173.5057
7.029	 2.24	 1	 -41.5907	  173.0040
7.030	 2.08	 1	 -41.6951	  174.2311
7.033	 3.10	 1	 -41.7130	  174.3421
7.036	 2.24	 1	 -42.5089	  173.5850
7.037	 2.00	 1	 -41.7635	  174.1745
7.037	 2.03	 1	 -42.9536	  172.9218
7.042	 2.22	 1	 -41.6110	  174.2292
7.042	 3.29	 1	 -41.9645	  174.0181
7.044	 2.67	 1	 -42.3719	  173.9884
7.046	 2.55	 1	 -42.6852	  173.0125
7.046	 2.04	 1	 -38.1300	  173.7572
7.054	 3.10	 1	 -42.2460	  173.6700
7.054	 2.70	 1	 -41.7362	  174.3340
7.055	 2.24	 1	 -43.0933	  173.9021
7.056	 2.03	 1	 -41.8160	  174.2868
7.056	 2.11	 1	 -41.9293	  173.9939
7.058	 2.73	 1	 -41.6751	  174.1381
7.060	 3.30	 1	 -42.2940	  173.7498
7.061	 2.30	 1	 -42.2130	  173.6967
7.066	 4.26	 1	 -41.6663	  174.2203
7.067	 2.63	 1	 -42.5262	  173.4238
7.072	 2.03	 1	 -42.4882	  173.3641
7.072	 2.77	 1	 -42.3049	  173.6663
7.080	 2.11	 1	 -42.1154	  173.7035
7.083	 2.70	 1	 -41.8716	  174.0020
7.083	 2.13	 1	 -41.8228	  174.2499
7.086	 2.01	 1	 -42.2600	  173.7218
7.089	 2.14	 1	 -41.8478	  174.1628
7.093	 2.36	 1	 -41.9579	  173.8033
7.094	 3.43	 1	 -41.7348	  174.2784
7.097	 2.37	 1	 -42.7140	  173.3985
7.100	 2.18	 1	 -42.6305	  172.7050
7.103	 2.08	 1	 -41.9048	  173.8092
7.105	 4.28	 1	 -42.5420	  173.9247
7.106	 2.38	 1	 -42.2650	  173.9222
7.106	 2.31	 1	 -42.3396	  174.4509
7.108	 2.01	 1	 -42.4468	  173.0466
7.110	 2.14	 1	 -41.8067	  174.1269
7.112	 2.08	 1	 -42.4567	  173.3502
7.112	 2.42	 2	 -42.5455	  173.9566
7.115	 3.21	 1	 -42.4034	  173.8564
7.118	 2.32	 1	 -42.2893	  173.3854
7.120	 2.01	 1	 -42.4512	  173.0556
7.124	 2.24	 1	 -42.1771	  173.5407
7.124	 2.10	 1	 -41.7668	  171.7642
7.126	 2.27	 1	 -42.2939	  173.7830
7.127	 2.05	 1	 -41.7071	  174.1291
7.127	 3.42	 1	 -41.9649	  173.9758
7.128	 2.12	 1	 -41.7249	  174.2656
7.129	 3.37	 1	 -41.9232	  174.1441
7.130	 2.09	 1	 -42.6420	  173.0765
7.131	 2.21	 1	 -42.3398	  173.9447
7.134	 2.01	 1	 -42.3532	  173.2709
7.134	 2.03	 1	 -42.5781	  173.1408
7.140	 2.12	 2	 -41.6834	  174.1591
7.140	 2.25	 1	 -42.5284	  173.1577
7.140	 2.05	 1	 -41.6951	  174.1649
7.142	 3.46	 1	 -42.8171	  172.9297
7.143	 2.21	 2	 -41.6633	  174.2459
7.145	 2.26	 2	 -41.8078	  174.1308
7.147	 3.55	 1	 -42.4016	  173.5589
7.147	 2.02	 1	 -42.2240	  173.5526
7.149	 2.10	 2	 -42.2918	  173.7452
7.151	 2.48	 1	 -42.4849	  173.5189
7.155	 2.06	 1	 -41.6771	  174.3255
7.158	 2.07	 1	 -42.6106	  173.4580
7.162	 2.55	 1	 -43.0453	  173.5314
7.165	 2.11	 1	 -41.7972	  174.2368
7.166	 2.14	 1	 -43.5163	  172.3824
7.168	 3.18	 1	 -43.3993	  167.1749
7.168	 2.02	 1	 -42.1944	  173.5705
7.168	 3.05	 1	 -41.2213	  174.3324
7.169	 2.06	 2	 -41.9161	  174.1340
7.170	 2.47	 1	 -43.1755	  174.0109
7.171	 2.56	 1	 -42.5840	  173.1200
7.172	 2.92	 1	 -41.9843	  173.5951
7.176	 3.75	 2	 -41.7247	  174.2257
7.178	 2.07	 1	 -42.3314	  173.8232
7.180	 2.38	 1	 -42.3975	  173.6884
7.180	 2.55	 3	 -41.7204	  174.2119
7.181	 2.08	 1	 -42.2599	  173.7616
7.182	 2.35	 1	 -42.2170	  173.8076
7.186	 2.50	 1	 -41.9981	  173.9156
7.187	 2.32	 1	 -41.8148	  174.3620
7.187	 2.43	 1	 -42.5950	  173.0539
7.192	 2.14	 1	 -42.2766	  173.8098
7.193	 2.07	 1	 -42.7355	  173.1223
7.194	 2.66	 1	 -42.4180	  173.7537
7.197	 2.32	 1	 -42.6411	  172.8435
7.199	 2.19	 1	 -42.3429	  173.7240
7.199	 2.99	 1	 -41.6373	  174.4709
7.199	 2.42	 1	 -42.3146	  173.5126
7.202	 2.16	 1	 -42.4077	  173.5921
7.202	 2.12	 1	 -39.5757	  174.0773
7.209	 2.20	 1	 -42.3268	  173.8746
7.213	 2.10	 1	 -42.5906	  173.0087
7.214	 2.91	 1	 -41.6576	  167.0686
7.216	 2.42	 1	 -41.9637	  173.4536
7.216	 2.82	 1	 -42.7723	  172.9681
7.216	 2.68	 1	 -42.2832	  173.6633
7.216	 2.67	 2	 -42.2220	  173.8191
7.218	 2.53	 1	 -42.5292	  173.0107
7.223	 2.40	 2	 -42.3317	  173.8247
7.224	 2.43	 1	 -41.7074	  174.1492
7.225	 2.43	 1	 -42.1298	  173.5775
7.225	 2.14	 1	 -41.9302	  173.6133
7.231	 2.87	 1	 -41.8954	  174.7338
7.232	 2.44	 1	 -41.7309	  174.3619
7.233	 2.03	 1	 -42.2598	  174.1967
7.234	 2.90	 1	 -42.4369	  173.5034
7.236	 3.44	 1	 -42.2170	  173.6180
7.237	 2.32	 1	 -41.5833	  174.3093
7.237	 2.42	 1	 -41.5489	  176.1195
7.238	 2.09	 1	 -42.4446	  173.1731
7.238	 2.70	 1	 -42.1168	  173.8338
7.239	 2.04	 1	 -41.7428	  174.2933
7.240	 2.30	 1	 -42.2802	  173.5320
