# Simulation 56
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.38	 1	 -42.4894	  173.3303
7.003	 2.30	 1	 -41.6864	  174.3217
7.003	 2.18	 1	 -41.8454	  174.3540
7.004	 2.39	 1	 -41.6604	  174.1992
7.005	 2.89	 1	 -41.7929	  174.1656
7.006	 2.31	 1	 -42.5286	  172.7217
7.009	 2.75	 1	 -41.7525	  174.1802
7.010	 2.34	 1	 -41.4930	  174.2480
7.013	 2.51	 1	 -42.3510	  173.9336
7.016	 2.82	 1	 -42.2400	  173.8322
7.016	 2.17	 1	 -42.2729	  172.8545
7.021	 2.16	 1	 -41.7312	  174.2163
7.028	 2.22	 1	 -42.4754	  173.1549
7.030	 2.52	 1	 -41.9690	  174.0250
7.030	 2.13	 1	 -41.6893	  174.2304
7.034	 2.17	 1	 -42.4848	  172.8210
7.035	 2.25	 1	 -42.5251	  172.7470
7.036	 2.70	 1	 -41.8346	  174.1193
7.036	 2.05	 1	 -42.4688	  173.3345
7.038	 2.32	 1	 -42.3756	  173.7102
7.039	 2.24	 1	 -42.3758	  173.6864
7.041	 2.48	 1	 -42.5007	  173.0843
7.041	 2.24	 1	 -42.3274	  173.8603
7.046	 2.50	 1	 -42.0329	  174.5207
7.051	 2.43	 1	 -41.6851	  174.2771
7.052	 3.48	 1	 -42.2161	  173.3525
7.053	 2.31	 1	 -42.4198	  173.5537
7.055	 2.53	 1	 -41.6818	  172.6421
7.055	 2.68	 1	 -42.6053	  173.6201
7.056	 2.95	 1	 -42.5791	  172.6342
7.061	 2.18	 1	 -42.5611	  173.1266
7.062	 2.00	 1	 -42.4106	  173.3287
7.063	 2.70	 1	 -41.7384	  174.3085
7.064	 2.15	 1	 -42.1963	  173.6863
7.065	 2.11	 1	 -42.2318	  173.6397
7.067	 2.16	 1	 -42.0887	  173.8072
7.069	 2.11	 1	 -42.7174	  172.9744
7.071	 2.77	 1	 -42.4579	  173.2097
7.073	 2.19	 1	 -41.7932	  174.2734
7.073	 3.14	 1	 -42.5307	  173.3354
7.074	 2.77	 1	 -42.3274	  173.1546
7.079	 2.50	 1	 -42.3686	  174.0202
7.081	 2.10	 1	 -42.3874	  173.8757
7.083	 2.06	 1	 -42.3593	  173.4259
7.083	 2.00	 1	 -42.5975	  173.0321
7.085	 2.29	 1	 -42.6452	  173.0403
7.087	 3.11	 1	 -42.6446	  172.9478
7.091	 2.03	 1	 -42.3130	  173.7607
7.093	 3.13	 1	 -42.3807	  173.7834
7.093	 2.17	 1	 -42.3862	  172.9824
7.095	 2.32	 1	 -42.5062	  173.0335
7.095	 2.01	 1	 -41.9288	  174.1324
7.096	 3.18	 1	 -42.4507	  173.5612
7.097	 2.02	 1	 -41.8200	  173.7702
7.098	 2.07	 1	 -41.8928	  174.4284
7.098	 2.27	 1	 -42.1900	  174.5538
7.099	 2.20	 1	 -42.0504	  173.7592
7.099	 2.09	 1	 -42.9777	  172.6550
7.101	 2.70	 1	 -42.5940	  172.8294
7.103	 2.63	 1	 -42.4019	  173.2617
7.104	 4.34	 1	 -42.3935	  173.5282
7.105	 2.05	 1	 -42.5026	  173.3849
7.107	 2.78	 1	 -42.7188	  173.6363
7.107	 2.09	 1	 -42.1292	  173.8127
7.108	 2.21	 1	 -42.4829	  173.1518
7.108	 2.11	 1	 -42.2475	  173.8947
7.110	 2.02	 1	 -42.2931	  173.6356
7.115	 2.52	 1	 -41.8161	  174.2507
7.119	 3.23	 1	 -42.5932	  173.1121
7.121	 2.48	 1	 -42.4733	  173.2423
7.123	 3.65	 1	 -41.6795	  174.3263
7.124	 2.74	 1	 -42.5937	  173.3595
7.124	 2.21	 1	 -41.8061	  174.3312
7.125	 2.02	 1	 -39.8102	  172.2608
7.136	 2.09	 1	 -42.3087	  173.8070
7.138	 2.19	 2	 -42.7307	  174.0959
7.146	 2.29	 1	 -42.3191	  173.1450
7.147	 2.27	 1	 -41.6837	  174.2937
7.148	 2.08	 1	 -42.4062	  173.8179
7.150	 2.13	 1	 -41.6399	  175.5609
7.150	 2.01	 1	 -41.8348	  174.2321
7.153	 2.66	 1	 -42.5049	  173.2166
7.156	 2.75	 1	 -42.0122	  173.6551
7.157	 2.02	 1	 -41.8444	  173.9903
7.157	 3.58	 1	 -42.3872	  173.9806
7.159	 2.81	 1	 -41.7384	  174.3198
7.161	 2.67	 2	 -42.4486	  173.5687
7.162	 2.07	 1	 -42.4529	  173.8175
7.166	 2.04	 1	 -42.6335	  174.0314
7.166	 2.26	 1	 -42.6139	  173.0069
