# Simulation 695
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.19	 1	 -42.0046	  173.8751
7.002	 2.16	 1	 -42.4537	  173.0450
7.007	 2.21	 1	 -41.6928	  174.2264
7.009	 2.01	 1	 -42.4624	  173.6629
7.014	 2.15	 1	 -41.8100	  173.8939
7.015	 3.02	 1	 -42.1083	  172.8917
7.015	 3.40	 1	 -41.9882	  173.9258
7.015	 2.67	 1	 -41.0973	  174.3151
7.016	 2.31	 1	 -43.3376	  179.3500
7.018	 2.40	 1	 -42.1908	  173.6006
7.021	 3.77	 1	 -41.8721	  174.0960
7.022	 2.05	 1	 -41.9723	  173.9919
7.030	 4.22	 1	 -42.5586	  173.9046
7.031	 2.13	 1	 -41.7488	  174.2747
7.033	 2.05	 1	 -42.6453	  172.9064
7.033	 2.21	 1	 -41.6886	  174.2352
7.034	 2.41	 1	 -42.0040	  173.7330
7.034	 2.28	 1	 -41.5470	  173.9558
7.034	 2.32	 1	 -42.0470	  173.6772
7.037	 2.07	 1	 -42.4836	  173.1594
7.042	 2.16	 1	 -42.1601	  173.5794
7.043	 2.97	 1	 -42.2453	  173.5803
7.044	 2.22	 1	 -42.8756	  173.6188
7.044	 2.35	 1	 -42.5041	  174.0202
7.044	 2.59	 1	 -41.7203	  174.1689
7.048	 2.64	 1	 -42.8739	  172.8447
7.049	 2.12	 1	 -42.7298	  173.2364
7.054	 2.05	 1	 -42.4435	  171.4475
7.055	 2.10	 2	 -42.5794	  173.8926
7.055	 2.82	 1	 -42.5437	  173.0137
7.055	 2.57	 1	 -42.1800	  173.8058
7.055	 2.19	 1	 -42.6606	  172.9300
7.057	 2.18	 1	 -42.7700	  172.6480
7.059	 2.12	 1	 -42.4857	  173.2729
7.060	 2.25	 1	 -42.3750	  173.1546
7.072	 3.12	 1	 -42.3700	  173.7059
7.073	 2.74	 1	 -42.2124	  173.5872
7.077	 2.08	 1	 -42.4280	  173.6792
7.077	 2.36	 1	 -42.2512	  172.5099
7.078	 2.39	 2	 -44.3010	  168.2768
7.082	 2.55	 1	 -42.3258	  173.8733
7.085	 2.05	 1	 -41.7097	  174.3442
7.087	 2.32	 1	 -41.8250	  174.2167
7.088	 2.74	 2	 -41.8693	  174.0935
7.090	 2.44	 1	 -42.1858	  173.6061
7.091	 3.17	 1	 -41.7574	  174.1966
7.092	 2.18	 1	 -42.1718	  173.8178
7.092	 2.02	 1	 -41.7233	  174.2383
7.093	 2.58	 1	 -42.2640	  173.7132
7.095	 2.17	 2	 -42.1060	  172.8940
7.098	 2.54	 1	 -42.2618	  174.3100
7.099	 2.91	 1	 -42.1967	  173.8149
7.101	 2.61	 1	 -42.5271	  173.1122
7.102	 2.26	 1	 -42.6382	  172.9924
7.105	 2.36	 1	 -43.1133	  172.3908
7.107	 2.37	 1	 -42.4665	  173.7572
7.110	 2.38	 1	 -42.0447	  173.7578
7.111	 2.95	 1	 -42.0688	  173.8902
7.114	 2.26	 1	 -42.2566	  173.8281
7.116	 2.27	 1	 -41.6866	  174.3024
7.120	 2.26	 1	 -42.5805	  172.9978
7.121	 2.14	 1	 -41.6482	  174.3127
7.125	 2.10	 1	 -42.2562	  173.8474
7.128	 2.54	 1	 -42.8469	  172.7431
7.129	 3.22	 1	 -41.7547	  174.3048
7.131	 2.94	 1	 -42.5344	  173.1761
7.132	 2.47	 1	 -41.7184	  174.5041
7.151	 3.43	 1	 -41.7898	  174.1790
7.153	 2.35	 1	 -42.6188	  173.1353
7.153	 2.10	 1	 -42.5330	  173.1482
7.156	 2.12	 1	 -42.2164	  173.6387
7.157	 2.10	 1	 -42.1688	  173.8234
7.157	 2.56	 1	 -42.1515	  173.5750
7.158	 2.10	 1	 -41.7431	  174.3452
7.161	 2.24	 1	 -42.1667	  173.5383
7.162	 2.41	 1	 -44.1469	  171.9036
7.165	 2.30	 1	 -42.9926	  172.7682
7.168	 2.32	 1	 -42.3881	  173.8373
7.168	 2.09	 1	 -42.3901	  173.3453
7.174	 2.13	 1	 -42.5418	  173.2639
7.174	 3.08	 1	 -43.8649	  171.5594
7.175	 2.16	 1	 -42.4591	  173.3648
7.176	 3.17	 1	 -41.9403	  169.4311
7.177	 2.82	 1	 -42.3731	  173.5100
7.178	 2.14	 1	 -42.2224	  173.6699
7.179	 3.12	 1	 -41.8200	  174.0308
7.180	 2.25	 1	 -41.9743	  173.6703
7.184	 2.18	 1	 -42.2409	  173.6908
7.185	 2.71	 1	 -41.7668	  174.3437
7.186	 2.07	 1	 -42.3254	  173.4913
7.189	 2.30	 1	 -42.3514	  173.9659
7.191	 2.23	 1	 -41.7138	  174.2067
