# Simulation 794
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.73	 1	 -42.4749	  173.2401
7.004	 2.11	 1	 -42.2242	  173.6602
7.007	 3.10	 1	 -42.7711	  173.1383
7.010	 2.26	 1	 -41.7443	  174.3863
7.015	 2.42	 2	 -42.7845	  173.1588
7.016	 2.34	 1	 -42.5694	  173.0023
7.024	 2.53	 1	 -42.6537	  172.8167
7.024	 2.10	 1	 -42.0601	  172.2757
7.027	 2.18	 1	 -42.8253	  173.3920
7.029	 2.07	 1	 -41.9696	  173.8874
7.030	 2.61	 1	 -42.7921	  173.2094
7.031	 2.07	 1	 -42.1919	  173.6118
7.034	 2.35	 1	 -42.2020	  173.7008
7.036	 2.21	 1	 -42.4879	  173.0721
7.039	 2.16	 1	 -42.2944	  173.8556
7.042	 2.92	 1	 -42.2592	  173.6971
7.046	 2.45	 1	 -42.8356	  172.5272
7.047	 2.50	 1	 -41.8396	  174.0239
7.049	 2.03	 1	 -41.8050	  174.1918
7.050	 2.03	 1	 -42.7391	  172.7968
7.050	 2.91	 1	 -42.4668	  173.3454
7.050	 2.28	 1	 -43.0053	  172.7897
7.051	 3.30	 1	 -42.3516	  173.4675
7.055	 2.76	 1	 -43.0117	  173.1332
7.056	 2.10	 1	 -42.3078	  173.2558
7.058	 2.43	 1	 -42.1677	  173.7000
7.061	 2.17	 1	 -41.7411	  174.3987
7.062	 2.25	 1	 -41.7170	  174.3339
7.062	 2.14	 1	 -42.3633	  172.7916
7.063	 2.87	 1	 -41.6843	  174.2191
7.063	 3.42	 1	 -42.7204	  173.2230
7.064	 3.08	 1	 -42.7599	  172.9464
7.064	 2.01	 1	 -42.4243	  173.9948
7.066	 2.01	 1	 -42.4059	  173.4725
7.066	 2.40	 1	 -41.7235	  174.2047
7.066	 2.03	 1	 -42.5338	  173.0963
7.067	 2.06	 1	 -42.0257	  173.7304
7.070	 2.78	 1	 -42.4862	  173.1165
7.070	 2.16	 1	 -42.0632	  173.9616
7.070	 2.02	 1	 -41.6295	  174.3962
7.071	 2.01	 1	 -41.9958	  173.7220
7.071	 2.01	 1	 -42.2904	  173.6128
7.071	 2.17	 1	 -42.5130	  173.5527
7.071	 2.23	 1	 -41.9200	  173.7128
7.072	 2.01	 1	 -42.2792	  173.9122
7.073	 2.79	 1	 -41.7098	  174.3184
7.075	 2.85	 1	 -41.9006	  174.9355
7.075	 2.57	 1	 -42.3815	  172.7214
7.079	 2.01	 1	 -42.3026	  173.8563
7.079	 2.02	 1	 -42.3487	  173.7376
7.080	 2.59	 1	 -42.0544	  174.4702
7.084	 2.64	 1	 -42.4064	  173.2980
7.084	 2.51	 1	 -41.7790	  174.2057
7.084	 2.70	 1	 -42.2925	  173.5544
7.087	 2.19	 1	 -42.6963	  173.8635
7.088	 2.05	 1	 -42.2929	  173.8534
7.091	 2.18	 2	 -43.6224	  175.1114
7.098	 2.73	 1	 -42.3988	  173.6802
7.100	 2.56	 1	 -42.4798	  173.2301
7.101	 2.91	 1	 -41.7018	  174.1629
7.104	 3.27	 2	 -42.3025	  173.8527
7.105	 3.33	 2	 -42.8544	  172.8939
7.110	 2.82	 1	 -41.8779	  173.9771
7.113	 2.06	 1	 -42.6775	  173.0491
7.116	 2.38	 1	 -41.7274	  174.1239
7.119	 3.34	 1	 -42.3401	  173.7725
7.119	 2.04	 1	 -42.2843	  173.7874
7.120	 2.71	 1	 -42.7612	  173.0674
7.120	 2.67	 1	 -42.4761	  173.2768
7.123	 2.10	 1	 -42.1777	  173.5815
7.123	 2.67	 1	 -41.7070	  174.2573
7.124	 2.54	 1	 -41.8752	  174.1737
7.125	 2.22	 1	 -42.3051	  173.6725
7.126	 2.07	 3	 -42.8504	  172.8923
7.127	 2.43	 1	 -42.6117	  173.2115
7.136	 2.31	 1	 -42.4339	  173.7280
7.138	 2.02	 1	 -42.0488	  172.8014
7.138	 2.44	 1	 -42.3192	  173.7108
7.138	 2.08	 1	 -42.3197	  173.6357
7.138	 2.40	 1	 -42.5015	  173.2607
7.141	 2.07	 2	 -42.0472	  173.5226
7.143	 2.23	 1	 -42.0019	  173.6957
7.145	 2.37	 2	 -42.7977	  173.1757
7.146	 2.08	 1	 -42.2164	  172.6559
7.157	 2.30	 3	 -42.2900	  173.8166
7.158	 2.25	 3	 -42.3150	  173.8684
7.159	 2.13	 1	 -41.9777	  173.8274
7.160	 4.67	 1	 -42.3488	  173.4477
7.161	 2.10	 1	 -42.4680	  173.0420
7.163	 2.43	 1	 -41.0667	  174.5210
7.165	 2.37	 3	 -43.3600	  173.0319
7.168	 2.11	 1	 -42.2446	  173.7635
7.169	 2.35	 1	 -42.7799	  173.0527
7.169	 2.06	 1	 -39.4443	  171.7227
7.174	 2.15	 1	 -42.5745	  173.1117
7.178	 2.55	 1	 -41.9169	  174.1464
7.183	 3.52	 2	 -42.3272	  173.4577
7.183	 2.10	 1	 -42.4270	  172.9409
7.186	 2.37	 2	 -42.8268	  173.3799
7.189	 3.14	 1	 -41.8461	  174.0065
