# Simulation 615
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.35	 1	 -42.8087	  172.9596
7.001	 2.13	 1	 -41.6306	  174.2114
7.001	 2.19	 1	 -41.9876	  174.2250
7.002	 3.38	 1	 -42.4034	  173.9883
7.005	 2.19	 1	 -42.2955	  173.3921
7.010	 2.65	 1	 -42.6708	  173.0715
7.013	 2.06	 1	 -42.4544	  173.5945
7.013	 2.26	 1	 -41.6365	  173.7331
7.015	 2.18	 1	 -42.1235	  173.5360
7.016	 2.31	 1	 -41.7407	  174.2944
7.018	 2.06	 1	 -42.4957	  173.3638
7.021	 3.46	 1	 -41.7595	  174.3118
7.022	 2.05	 1	 -42.2971	  173.7178
7.022	 2.05	 1	 -42.7987	  173.0763
7.024	 2.67	 1	 -42.2988	  173.7609
7.024	 2.15	 1	 -42.6786	  172.7517
7.025	 2.54	 1	 -42.5024	  173.5326
7.026	 2.42	 1	 -42.6568	  172.7667
7.030	 2.81	 1	 -41.7543	  174.3496
7.032	 2.36	 1	 -42.5726	  172.4714
7.034	 2.77	 1	 -42.3713	  173.2961
7.036	 2.43	 1	 -42.3833	  173.6769
7.038	 2.58	 1	 -41.7824	  173.8786
7.041	 2.20	 1	 -41.7354	  174.2743
7.041	 2.04	 1	 -42.6258	  172.8590
7.041	 3.89	 1	 -42.2584	  173.7664
7.042	 2.62	 1	 -42.2892	  173.4827
7.042	 2.17	 1	 -42.3097	  173.6374
7.042	 2.18	 1	 -42.4378	  173.2903
7.045	 3.47	 1	 -42.5442	  173.1833
7.047	 2.08	 1	 -42.1763	  173.6099
7.047	 2.04	 1	 -42.2771	  173.6457
7.047	 2.36	 1	 -42.1399	  173.8559
7.048	 2.21	 1	 -42.8535	  172.6327
7.048	 2.60	 1	 -42.0015	  173.6936
7.049	 3.32	 1	 -41.6675	  174.2665
7.050	 2.52	 1	 -42.5436	  173.2999
7.057	 2.56	 1	 -42.8989	  172.6798
7.062	 2.05	 1	 -41.6841	  174.2655
7.062	 2.25	 1	 -42.2286	  173.6915
7.063	 2.90	 1	 -41.9809	  174.0810
7.064	 4.01	 1	 -42.1283	  172.9980
7.065	 2.05	 1	 -42.7186	  172.9180
7.065	 2.52	 1	 -42.3235	  173.4676
7.070	 2.06	 1	 -42.5074	  173.4388
7.070	 2.15	 1	 -41.7041	  174.2745
7.072	 2.59	 1	 -42.4863	  173.3271
7.074	 2.22	 1	 -42.3479	  173.8362
7.078	 2.25	 1	 -42.1933	  173.5687
7.083	 2.43	 1	 -42.4585	  173.9330
7.085	 2.92	 1	 -41.7133	  174.2984
7.089	 2.11	 1	 -42.2186	  173.3331
7.091	 2.05	 1	 -43.0554	  174.6262
7.091	 2.27	 1	 -42.2945	  173.6780
7.093	 2.13	 1	 -41.7300	  174.1621
7.094	 3.50	 1	 -42.0281	  173.9908
7.094	 3.54	 1	 -42.4386	  173.5732
7.095	 2.05	 1	 -42.6041	  172.9862
7.097	 3.85	 1	 -41.9635	  173.9439
7.102	 2.51	 1	 -42.2484	  174.1112
7.103	 2.38	 1	 -41.7159	  174.2827
7.104	 3.21	 1	 -42.3831	  173.1294
7.107	 2.45	 1	 -41.7359	  174.2672
7.108	 2.37	 1	 -42.3834	  173.6861
7.109	 2.42	 1	 -42.4470	  173.6829
7.111	 2.13	 1	 -42.2679	  173.6864
7.113	 2.35	 1	 -41.7088	  174.3083
7.113	 2.50	 1	 -42.2367	  173.7035
7.116	 2.27	 1	 -42.3176	  174.0348
7.116	 2.22	 1	 -42.8212	  172.9253
7.117	 2.65	 1	 -42.1904	  173.4942
7.121	 2.26	 1	 -41.8441	  174.6124
7.121	 3.22	 1	 -41.9858	  173.5229
7.122	 2.10	 2	 -41.9582	  173.9362
7.122	 2.89	 1	 -41.7019	  174.4076
7.122	 2.09	 1	 -41.2843	  172.9194
7.124	 2.99	 1	 -41.9703	  174.1519
7.127	 2.18	 1	 -42.3992	  173.8986
7.128	 2.07	 1	 -41.7983	  174.0438
7.132	 2.41	 2	 -42.0931	  172.9689
7.133	 2.17	 1	 -42.0318	  173.6823
7.133	 2.24	 1	 -43.1021	  173.6396
7.133	 3.33	 1	 -42.5545	  173.1109
7.134	 3.27	 1	 -42.1973	  173.7643
7.135	 3.34	 1	 -42.3559	  173.6538
7.137	 2.99	 1	 -42.6642	  172.8351
7.137	 2.45	 1	 -42.5626	  172.6613
7.137	 2.60	 1	 -42.3378	  173.3267
7.137	 2.19	 2	 -42.4861	  173.3283
7.138	 2.60	 1	 -38.8808	  169.5600
7.138	 2.04	 1	 -42.4279	  173.7809
7.138	 2.05	 1	 -42.5364	  172.2525
7.139	 2.09	 1	 -42.4491	  173.0323
7.145	 2.73	 1	 -41.2887	  172.2285
7.146	 2.47	 1	 -42.5493	  173.2581
7.148	 3.55	 1	 -42.1169	  174.3796
7.150	 2.01	 1	 -42.0258	  174.0523
7.151	 2.27	 1	 -41.6885	  174.3470
7.154	 2.31	 1	 -42.2844	  173.6747
7.157	 2.21	 1	 -42.9228	  173.7109
7.157	 2.49	 2	 -42.5613	  172.6654
7.158	 2.01	 1	 -42.6491	  172.8560
7.158	 2.17	 2	 -42.4324	  173.4180
7.159	 2.08	 1	 -42.4692	  173.3425
7.161	 2.08	 1	 -42.3742	  173.7926
7.164	 2.40	 1	 -42.5016	  173.3573
7.167	 2.37	 1	 -41.8442	  174.1861
7.167	 2.82	 1	 -42.7390	  173.6822
7.169	 2.07	 1	 -42.4756	  173.1799
7.180	 2.23	 1	 -41.9859	  174.1966
7.181	 2.12	 2	 -42.4135	  173.9801
7.183	 2.19	 1	 -42.5027	  173.1680
7.188	 2.20	 1	 -42.6131	  173.3953
7.189	 2.08	 1	 -42.4369	  173.7539
7.191	 2.51	 1	 -41.8549	  173.5035
7.192	 2.19	 1	 -41.7864	  174.1570
7.193	 2.20	 1	 -42.2352	  174.4059
7.194	 3.09	 1	 -42.0550	  173.6765
7.196	 2.12	 1	 -42.2672	  173.2159
7.197	 2.17	 1	 -42.4614	  173.0951
7.199	 2.41	 1	 -42.6746	  172.8594
7.200	 2.08	 2	 -42.0305	  172.8919
7.200	 2.65	 1	 -42.1446	  173.8538
7.202	 2.04	 1	 -41.6983	  174.1539
7.202	 2.31	 1	 -42.3047	  173.7457
7.203	 2.46	 1	 -41.7979	  174.2739
7.203	 2.07	 1	 -42.2634	  173.7482
7.205	 2.22	 1	 -42.8029	  172.7637
7.205	 2.70	 2	 -42.1670	  173.6774
7.205	 2.27	 1	 -41.6948	  174.2497
7.212	 2.15	 1	 -42.4298	  173.3350
7.215	 2.49	 1	 -42.5451	  173.1636
7.216	 2.09	 1	 -42.3779	  173.9749
7.216	 2.04	 1	 -41.0582	  174.7263
7.216	 2.18	 2	 -42.2503	  173.7384
7.216	 2.63	 1	 -42.3870	  173.5644
7.219	 3.09	 1	 -42.1075	  173.7863
7.221	 2.53	 1	 -41.7347	  174.2789
7.223	 2.18	 1	 -42.7294	  172.8807
7.227	 2.61	 1	 -42.4545	  174.8200
7.227	 2.10	 1	 -42.2585	  173.8079
7.227	 2.64	 1	 -42.3690	  174.2613
7.228	 2.42	 1	 -42.2881	  173.6775
7.232	 2.24	 1	 -42.5423	  172.8329
7.234	 2.84	 1	 -42.5475	  173.1880
7.239	 2.05	 1	 -42.4794	  173.3642
7.239	 2.56	 1	 -42.2261	  173.6578
7.242	 2.03	 1	 -42.4709	  173.2839
7.247	 2.03	 1	 -42.4409	  173.6518
7.248	 2.69	 1	 -41.9784	  173.7081
7.250	 2.25	 1	 -41.5803	  174.9511
7.254	 2.14	 1	 -42.5806	  172.4870
7.256	 3.03	 1	 -41.7243	  174.3651
7.256	 2.14	 1	 -41.8683	  173.9960
7.261	 2.38	 1	 -42.2000	  173.6076
7.263	 2.45	 1	 -42.5622	  173.0964
7.264	 2.45	 2	 -42.1352	  172.9743
7.267	 2.54	 1	 -41.6721	  174.3600
7.270	 2.32	 1	 -41.8028	  174.2442
7.276	 2.50	 1	 -41.9864	  173.7943
7.278	 2.62	 1	 -42.4192	  173.0831
7.280	 2.09	 1	 -42.0012	  174.1323
7.280	 3.81	 1	 -41.9725	  173.7221
7.280	 2.51	 1	 -41.8429	  174.2263
7.281	 2.08	 1	 -42.3383	  173.4631
7.282	 2.17	 1	 -43.1283	  173.3657
7.282	 2.28	 1	 -41.7776	  174.1143
7.283	 2.89	 1	 -41.7342	  174.2738
7.288	 2.12	 1	 -42.7547	  172.8652
7.292	 3.46	 1	 -42.8389	  172.7549
7.292	 2.00	 1	 -41.6748	  174.2220
7.294	 2.51	 1	 -41.9906	  173.6708
7.296	 2.57	 1	 -42.5044	  173.1836
7.300	 2.07	 1	 -42.1841	  172.9203
7.302	 2.22	 1	 -42.3940	  173.9517
7.303	 3.07	 1	 -42.5385	  173.8427
7.303	 2.67	 1	 -42.5335	  173.1057
7.303	 2.09	 1	 -45.7957	  174.8347
7.304	 2.22	 1	 -42.5391	  173.3369
7.305	 2.26	 1	 -42.5467	  173.2813
7.305	 2.29	 1	 -42.7039	  172.9861
7.308	 2.24	 1	 -41.7807	  174.3277
7.309	 2.74	 1	 -42.0379	  173.4381
7.313	 2.30	 1	 -41.7139	  174.2975
7.314	 2.06	 1	 -42.3126	  173.7526
7.316	 2.10	 1	 -42.4379	  173.0673
7.316	 2.24	 1	 -42.0610	  173.6657
7.317	 2.82	 1	 -42.3199	  173.6738
7.320	 2.24	 1	 -42.2826	  173.3941
7.323	 2.14	 1	 -42.1719	  173.4859
7.324	 2.36	 1	 -42.2929	  173.6543
7.330	 2.37	 1	 -41.8792	  173.7840
7.332	 2.23	 1	 -41.6166	  174.3669
7.335	 3.45	 1	 -42.3530	  173.5897
7.336	 3.19	 1	 -42.5037	  173.3600
7.337	 2.01	 1	 -42.1434	  173.5783
7.338	 2.27	 1	 -42.2164	  173.7333
7.338	 2.20	 1	 -41.6889	  174.2795
7.339	 2.74	 1	 -42.6722	  171.6821
7.340	 2.11	 2	 -42.1047	  172.9795
7.342	 2.56	 1	 -42.4819	  173.3530
7.343	 2.29	 1	 -42.3087	  173.6492
7.347	 2.13	 2	 -41.9826	  174.0828
7.352	 2.12	 1	 -41.9609	  173.6032
7.352	 2.83	 1	 -42.1223	  173.6310
7.352	 2.04	 1	 -42.0137	  173.7149
7.353	 3.74	 1	 -42.3189	  173.6062
7.354	 2.56	 1	 -42.4476	  173.7008
7.355	 2.20	 1	 -42.8803	  173.2369
7.363	 2.06	 2	 -42.3230	  173.6060
7.365	 2.06	 1	 -42.4738	  173.1764
7.366	 2.28	 1	 -42.0398	  173.6697
7.367	 2.03	 1	 -42.0050	  173.6573
7.367	 2.28	 1	 -42.2441	  173.5668
7.369	 2.26	 1	 -42.6749	  171.7083
7.373	 2.11	 1	 -42.7392	  173.8502
7.373	 2.03	 1	 -42.7428	  173.5126
7.373	 2.03	 2	 -42.5203	  173.0816
7.384	 3.59	 1	 -42.5957	  173.0557
7.384	 2.05	 1	 -42.2969	  173.8140
7.384	 2.04	 1	 -42.0221	  173.4175
7.386	 2.88	 1	 -43.0313	  174.0160
7.391	 2.48	 1	 -41.6855	  174.2279
7.391	 2.17	 1	 -42.5234	  173.3368
7.393	 2.12	 1	 -41.9925	  173.8566
7.395	 4.30	 1	 -42.6367	  172.9078
7.397	 2.02	 2	 -42.3004	  173.6402
7.397	 2.75	 1	 -43.1391	  174.9132
7.397	 2.98	 1	 -42.3445	  173.7763
7.398	 2.04	 1	 -41.8298	  174.3831
7.402	 3.30	 1	 -42.1955	  173.5257
7.405	 2.50	 2	 -42.7206	  173.0322
7.410	 2.60	 1	 -42.4628	  173.1041
7.411	 2.13	 1	 -42.0336	  173.8970
7.412	 2.64	 1	 -41.7439	  174.2304
7.416	 2.59	 1	 -42.2239	  173.5616
7.416	 2.34	 1	 -42.1855	  173.5826
7.423	 2.14	 1	 -42.0330	  173.6801
7.423	 3.00	 1	 -42.6798	  172.8913
