# Simulation 987
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.34	 1	 -42.5075	  173.1218
7.005	 2.42	 1	 -41.9102	  174.5641
7.007	 2.70	 1	 -41.9030	  174.1909
7.008	 2.14	 1	 -41.7775	  174.3340
7.009	 2.10	 1	 -42.0021	  173.2935
7.010	 2.00	 1	 -42.2228	  173.9196
7.011	 3.82	 1	 -42.1206	  173.5092
7.013	 2.68	 1	 -42.6976	  172.7961
7.013	 2.49	 1	 -42.4480	  173.2908
7.013	 2.56	 1	 -42.2026	  173.6071
7.014	 2.10	 1	 -42.4723	  173.9849
7.015	 3.71	 1	 -42.2932	  173.8326
7.016	 2.03	 1	 -42.6486	  172.8496
7.017	 2.54	 1	 -42.4476	  173.3430
7.018	 2.23	 1	 -41.7441	  174.3093
7.021	 2.34	 1	 -42.5282	  172.7720
7.021	 2.26	 1	 -41.7855	  174.0974
7.021	 2.98	 1	 -41.7966	  174.2227
7.024	 2.22	 1	 -41.9607	  174.6378
7.024	 2.68	 1	 -42.4834	  173.1536
7.025	 2.04	 1	 -41.7064	  174.4025
7.026	 2.36	 1	 -41.7516	  174.3863
7.027	 3.15	 1	 -42.1875	  173.6706
7.028	 2.53	 1	 -41.7079	  174.3279
7.032	 2.09	 1	 -42.2876	  173.0673
7.032	 2.71	 1	 -42.9800	  173.0359
7.034	 2.00	 1	 -41.6642	  174.4121
7.035	 2.10	 1	 -42.6423	  172.9440
7.035	 3.29	 1	 -42.6913	  172.9014
7.035	 4.11	 1	 -42.5065	  173.1775
7.036	 2.12	 1	 -42.5476	  172.9813
7.036	 2.57	 1	 -42.4428	  173.7642
7.037	 2.42	 1	 -42.5404	  173.0162
7.037	 2.99	 1	 -41.6735	  172.6403
7.040	 3.25	 2	 -42.2771	  173.8463
7.041	 2.13	 1	 -42.4956	  173.3229
7.045	 2.42	 1	 -41.7062	  174.9207
7.045	 2.17	 1	 -41.6899	  174.2409
7.047	 3.53	 1	 -42.6440	  173.0701
7.051	 2.31	 1	 -42.7483	  173.1376
7.053	 2.98	 1	 -42.2722	  173.6254
7.054	 2.51	 1	 -42.5291	  173.1519
7.059	 2.24	 1	 -42.5625	  172.9833
7.059	 2.55	 1	 -42.8461	  172.5535
7.062	 2.04	 1	 -42.8195	  173.1408
7.063	 3.03	 1	 -42.3890	  174.0196
7.066	 2.02	 1	 -42.2754	  173.7765
7.067	 2.17	 1	 -42.3601	  173.5107
7.068	 2.62	 1	 -42.6816	  173.0316
7.069	 2.45	 1	 -41.9354	  173.7173
7.070	 2.18	 1	 -42.9943	  172.6474
7.072	 2.22	 1	 -42.6061	  173.5807
7.073	 2.25	 1	 -42.1906	  173.5778
7.084	 2.34	 1	 -42.6602	  172.7941
7.087	 2.49	 1	 -42.2263	  173.6324
7.091	 2.11	 1	 -41.8712	  174.1769
7.093	 2.44	 1	 -42.1739	  173.6113
7.094	 2.12	 1	 -41.5100	  167.4484
7.096	 2.07	 1	 -42.2862	  173.9589
7.097	 2.05	 1	 -42.7591	  172.8576
7.097	 2.16	 1	 -42.2995	  173.9136
7.099	 2.13	 1	 -42.4256	  173.7338
7.099	 2.39	 1	 -42.1785	  172.8117
7.100	 2.31	 1	 -41.7622	  174.2112
7.100	 2.98	 1	 -42.4792	  173.1976
7.101	 4.45	 1	 -43.2111	  174.0300
7.103	 2.48	 1	 -42.2185	  173.4685
7.107	 2.67	 2	 -42.1905	  173.8494
7.108	 2.06	 1	 -42.7052	  173.2686
7.110	 2.24	 1	 -41.8996	  172.9214
7.110	 3.66	 1	 -41.8848	  174.0195
7.111	 2.44	 2	 -43.1895	  174.0238
7.111	 2.34	 1	 -41.7798	  174.0063
7.112	 2.08	 1	 -42.3919	  173.7878
7.113	 2.73	 2	 -42.9893	  172.6521
7.113	 3.02	 1	 -42.1398	  173.6032
7.113	 2.12	 1	 -41.9776	  172.9911
7.116	 2.59	 1	 -41.9019	  173.5840
7.126	 2.03	 1	 -42.0666	  173.7286
